x,y,label
86.6330447420865,140.79348683633296,1
85.176022948365,139.5130550088073,1
83.71900115464351,138.23262318128164,1
82.26197936092201,136.95219135375598,1
80.80495756720052,135.67175952623035,1
79.34793577347902,134.39132769870469,1
77.89091397975753,133.11089587117903,1
76.43389218603602,131.83046404365336,1
74.97687039231454,130.5500322161277,1
73.51984859859303,129.26960038860204,1
72.06282680487153,127.9891685610764,1
70.60580501115004,126.70873673355074,1
69.14878321742854,125.42830490602508,1
67.69176142370705,124.14787307849943,1
66.23473962998555,122.86744125097377,1
64.77771783626406,121.58700942344811,1
63.320696042542565,120.30657759592245,1
61.86367424882107,119.0261457683968,1
60.406652455099575,117.74571394087114,1
58.94963066137808,116.4652821133455,1
57.492608867656585,115.18485028581983,1
56.03558707393508,113.90441845829417,1
54.57856528021359,112.62398663076851,1
53.121543486492094,111.34355480324285,1
51.6645216927706,110.0631229757172,1
50.207499899049104,108.78269114819155,1
48.75047810532761,107.5022593206659,1
47.293456311606114,106.22182749314024,1
45.83643451788461,104.94139566561458,1
44.379412724163124,103.66096383808892,1
42.92239093044162,102.38053201056326,1
41.465369136720135,101.10010018303761,1
40.00834734299863,99.81966835551195,1
38.55132554927713,98.53923652798629,1
37.09430375555564,97.25880470046064,1
35.63728196183414,95.97837287293498,1
34.18026016811265,94.69794104540932,1
32.72323837439115,93.41750921788366,1
31.266216580669663,92.13707739035802,1
29.80919478694816,90.85664556283236,1
28.352172993226667,89.57621373530671,1
26.89515119950517,88.29578190778105,1
25.43812940578367,87.01535008025539,1
23.981107612062182,85.73491825272973,1
22.52408581834068,84.45448642520407,1
21.067064024619185,83.17405459767842,1
19.61004223089769,81.89362277015276,1
18.153020437176195,80.61319094262711,1
16.6959986434547,79.33275911510145,1
15.238976849733191,78.05232728757579,1
13.78195505601171,76.77189546005013,1
12.324933262290202,75.49146363252447,1
10.867911468568721,74.21103180499883,1
9.410889674847212,72.93059997747316,1
7.953867881125731,71.6501681499475,1
6.496846087404222,70.36973632242184,1
5.039824293682727,69.08930449489618,2
5.039824293682727,69.08930449489618,1
9.060305041245257,64.51434162338094,1
13.080785788807773,59.93937875186569,1
17.101266536370304,55.36441588035045,1
21.121747283932834,50.789453008835196,1
25.142228031495357,46.214490137319956,1
29.162708779057887,41.6395272658047,1
33.18318952662041,37.06456439428946,1
37.20367027418293,32.48960152277421,1
41.22415102174546,27.91463865125897,1
45.24463176930798,23.33967577974373,1
49.26511251687051,18.764712908228475,1
53.28559326443304,14.189750036713221,1
57.30607401199556,9.614787165197981,1
61.32655475955809,5.039824293682727,2
61.32655475955809,5.039824293682727,1
64.24059834700108,7.600687948734048,1
67.15464193444407,10.161551603785341,1
70.06868552188706,12.722415258836662,1
72.98272910933005,15.283278913887997,1
75.89677269677304,17.84414256893932,1
78.81081628421605,20.405006223990625,1
