x,y,label
48.81266935722957,139.6157182504765,1
49.26946621763014,136.44502085504556,1
49.726263078030705,133.27432345961458,1
50.18305993843127,130.10362606418363,1
50.639856798831836,126.93292866875265,1
51.0966536592324,123.76223127332169,1
51.553450519632975,120.59153387789073,1
52.01024738003354,117.42083648245976,1
52.467044240434106,114.2501390870288,1
52.92384110083468,111.07944169159784,1
53.380637961235244,107.90874429616687,1
53.83743482163581,104.7380469007359,1
54.29423168203638,101.56734950530495,1
54.75102854243695,98.39665210987398,1
55.207825402837514,95.22595471444302,1
55.66462226323808,92.05525731901204,1
56.121419123638645,88.8845599235811,1
56.57821598403922,85.71386252815013,1
57.035012844439784,82.54316513271917,1
57.49180970484035,79.3724677372882,1
57.94860656524092,76.20177034185724,1
58.40540342564149,73.03107294642628,1
58.862200286042054,69.86037555099531,1
59.318997146442626,66.68967815556435,1
59.775794006843185,63.51898076013339,1
60.23259086724376,60.348283364702425,1
60.68938772764432,57.17758596927146,1
61.14618458804489,54.00688857384049,1
61.60298144844546,50.83619117840953,1
62.05977830884603,47.66549378297857,1
62.51657516924659,44.494796387547595,1
62.973372029647166,41.32409899211664,1
63.430168890047725,38.153401596685676,1
63.8869657504483,34.98270420125472,2
63.8869657504483,34.98270420125472,0
63.95836251356518,34.41738946171457,0
64.00998658381458,33.84992738554048,0
64.04177506521899,33.28100933786145,0
64.05368922841046,32.711328457683464,0
64.04571455781638,32.14157881340641,0
64.01786076934445,31.572454557208623,0
63.97016179854539,31.004649079329425,0
63.90267575926765,30.438854163279878,0
63.815484872854654,29.87575914301115,0
63.70869536797079,29.316050063067316,0
63.582437351178086,28.760408842745704,0
63.43686464842144,28.209512445283316,0
63.27215461761541,27.664032053081357,0
63.088507932560915,27.124632249972926,0
62.88614833845506,26.591970211529947,0
62.66532237929218,26.066694904395952,0
62.42629909748788,25.54944629562023,0
62.16936970609231,25.04085457295654,0
61.89484723399197,24.541539377076397,0
61.60306614453215,24.052109046632353,0
