x,y,label
71.13690762780126,37.144907859396014,1
70.98198963458096,37.838622140383876,1
70.82707164136065,38.53233642137174,1
70.67215364814035,39.2260507023596,1
70.51723565492004,39.91976498334746,1
70.36231766169973,40.613479264335325,1
70.20739966847943,41.30719354532319,1
70.05248167525913,42.00090782631105,1
69.89756368203882,42.69462210729891,1
69.74264568881851,43.388336388286774,1
69.5877276955982,44.082050669274636,1
69.4328097023779,44.7757649502625,1
69.2778917091576,45.46947923125036,1
69.12297371593729,46.16319351223822,1
68.96805572271698,46.856907793226085,1
68.81313772949667,47.55062207421395,1
68.65821973627638,48.24433635520181,1
68.50330174305607,48.93805063618967,1
68.34838374983576,49.631764917177534,1
68.19346575661545,50.3254791981654,1
68.03854776339514,51.01919347915326,1
67.88362977017485,51.71290776014112,1
67.72871177695454,52.40662204112898,1
67.57379378373423,53.100336322116846,1
67.41887579051392,53.79405060310471,1
67.26395779729363,54.48776488409257,1
67.10903980407332,55.18147916508043,1
66.95412181085301,55.875193446068295,1
66.7992038176327,56.56890772705616,1
66.64428582441239,57.26262200804402,1
66.4893678311921,57.956336289031874,1
66.33444983797179,58.650050570019744,1
66.17953184475148,59.343764851007606,1
66.02461385153117,60.03747913199547,1
65.86969585831088,60.73119341298333,1
65.71477786509057,61.424907693971186,1
65.55985987187026,62.11862197495905,1
65.40494187864995,62.81233625594692,1
65.25002388542964,63.50605053693478,1
65.09510589220935,64.19976481792264,1
64.94018789898904,64.89347909891049,1
64.78526990576873,65.58719337989837,1
64.63035191254842,66.28090766088621,1
64.47543391932811,66.97462194187409,1
64.32051592610782,67.66833622286194,1
64.16559793288751,68.36205050384982,1
64.0106799396672,69.05576478483766,1
63.8557619464469,69.74947906582554,1
63.70084395322659,70.44319334681339,1
63.54592596000629,71.13690762780126,2
63.54592596000629,71.13690762780126,1
62.23854135352916,70.84494679442453,1
60.93115674705203,70.5529859610478,1
59.62377214057491,70.26102512767108,1
58.316387534097785,69.96906429429433,1
57.00900292762066,69.6771034609176,1
55.701618321143535,69.38514262754089,1
54.394233714666406,69.09318179416414,1
53.086849108189284,68.80122096078742,1
51.77946450171216,68.50926012741068,1
50.472079895235034,68.21729929403395,1
49.16469528875791,67.92533846065723,1
47.85731068228078,67.6333776272805,1
46.54992607580366,67.34141679390376,1
45.24254146932653,67.04945596052704,1
43.93515686284941,66.7574951271503,1
42.62777225637228,66.46553429377357,1
41.32038764989516,66.17357346039685,1
40.01300304341804,65.88161262702012,1
38.70561843694091,65.58965179364338,1
37.39823383046379,65.29769096026666,1
36.09084922398666,65.00573012688993,1
34.78346461750954,64.7137692935132,1
33.47608001103241,64.42180846013646,1
32.16869540455528,64.12984762675974,1
30.861310798078165,63.83788679338301,1
29.553926191601036,63.54592596000627,2
29.553926191601036,63.54592596000627,1
29.743700733295917,62.69612596579614,1
29.93347527499079,61.84632597158601,1
30.123249816685657,60.99652597737589,1
30.313024358380538,60.14672598316575,1
30.502798900075412,59.29692598895562,1
30.692573441770286,58.44712599474549,1
30.88234798346516,57.59732600053536,1
31.072122525160033,56.74752600632523,1
31.261897066854907,55.8977260121151,1
31.45167160854978,55.04792601790497,1
31.64144615024466,54.19812602369484,1
31.831220691939535,53.34832602948471,1
32.02099523363441,52.49852603527457,1
32.21076977532928,51.64872604106444,1
32.400544317024156,50.79892604685431,1
32.59031885871903,49.94912605264418,1
32.780093400413904,49.09932605843405,1
32.96986794210878,48.24952606422392,1
33.15964248380365,47.399726070013784,1
33.349417025498525,46.549926075803654,1
33.539191567193406,45.700126081593524,1
33.72896610888828,44.850326087383394,1
33.91874065058315,44.000526093173264,1
34.10851519227803,43.150726098963126,1
34.2982897339729,42.300926104753,1
34.488064275667774,41.45112611054287,1
34.67783881736265,40.601326116332736,1
34.86761335905752,39.751526122122605,1
35.0573879007524,38.901726127912475,1
35.24716244244728,38.051926133702345,1
35.43693698414215,37.202126139492215,1
35.626711525837024,36.352326145282085,1
35.8164860675319,35.50252615107195,1
36.00626060922677,34.65272615686182,1
36.196035150921645,33.80292616265169,1
36.38580969261652,32.95312616844156,1
36.57558423431139,32.10332617423143,1
36.765358776006266,31.253526180021293,1
36.95513331770115,30.403726185811163,1
37.14490785939602,29.553926191601033,2
37.14490785939602,29.553926191601033,1
38.68999875795989,29.89897081286444,1
40.23508965652377,30.24401543412785,1
41.78018055508764,30.589060055391258,1
43.325271453651524,30.934104676654666,1
44.870362352215395,31.279149297918075,1
46.415453250779265,31.624193919181483,1
47.960544149343136,31.96923854044489,1
49.50563504790702,32.314283161708296,1
51.05072594647089,32.65932778297171,1
52.59581684503477,33.00437240423511,1
54.140907743598646,33.349417025498525,1
55.68599864216252,33.69446164676193,1
57.231089540726394,34.03950626802534,1
58.776180439290265,34.38455088928875,1
60.32127133785414,34.72959551055216,1
61.86636223641801,35.07464013181556,1
63.41145313498189,35.419684753078975,1
64.95654403354577,35.76472937434238,1
66.50163493210964,36.10977399560579,1
68.04672583067352,36.4548186168692,1
69.5918167292374,36.79986323813261,1
71.13690762780126,37.144907859396014,2
