x,y,label
55.45160424387514,76.2047510761973,0
60.1394228671231,70.17305062777098,0
65.33510025783244,64.57287293454652,0
70.99909417382406,59.446838730249155,0
77.08829820138428,54.83396023035763,0
83.55636982110141,50.769344225588355,0
90.35408310242099,47.28392489801985,0
97.42970334270068,44.40422839328863,0
104.7293807995357,42.15217094060395,0
112.19756051981365,40.544892057010316,0
119.77740514645306,39.594624105313315,0
127.4112274850099,39.30859919841289,0
135.0409295380598,39.688994158557065,0
142.60844466603896,40.732913950410406,0
150.05617950943292,42.432413714020925,0
157.3274523090182,44.7745592300015,0
164.3669242882754,47.74152535674939,0
171.121020814893,51.31073169053694,0
177.53833913606846,55.45501441601837,0
183.5700395844948,60.14283303926632,0
189.17021727771925,65.33851042997566,0
194.2962514820166,71.00250434596728,0
198.9091299819081,77.0917083735275,0
202.97374598667741,83.55977999324462,0
206.45916531424592,90.3574932745642,2
206.45916531424592,90.3574932745642,0
207.83964424632228,93.53030479722327,0
209.09369844079353,96.7551773710708,0
210.21936984090019,100.02707574039819,0
211.21490084437622,103.34089122429931,0
212.07873704773633,106.69144969326972,0
212.8095296732925,110.0735196479953,0
213.40613767511024,113.48182038771765,0
213.8676295206164,116.9110302554214,0
214.19328464507646,120.35579494696967,0
214.3825945766713,123.81073587121489,0
214.4352637304151,127.27045854803,0
214.35120986967655,130.72956103114896,0
214.13056423458133,134.18264234266456,0
213.77367133709646,137.62431090601436,0
213.28108842311565,141.0491929642872,0
212.653584602386,144.45194097070697,0
211.89213964763428,147.82724193819257,0
210.99794246476847,151.16982573495514,0
209.97238923654197,154.47447331318477,0
208.81708124258023,157.73602485797338,0
207.53382235917243,160.94938784375321,0
206.12461624273308,164.1095449856711,0
204.59166320133014,167.21156207348324,0
202.93735675916525,170.2505956757385,0
201.16427991936993,173.22190070222203,0
199.2752011309525,176.1208378128502,0
197.2730699661941,178.94288066144907,0
195.1610125152411,181.6836229631073,0
192.94232650508698,184.3387853740666,0
190.6204761505626,186.90422217340893,0
188.19908674537638,189.37592773610785,0
185.6819390016483,191.75004278733627,0
183.07296314677671,194.02286042826614,0
180.376232786855,196.19083192395087,0
177.595958546219,198.25057224425356,0
174.73648149305706,200.19886534917003,0
171.8022663613473,202.03266921029325,0
168.7978945797056,203.74912056057966,0
165.72805711802852,205.34553936500092,0
162.597547163101,206.81943300510005,0
159.41125263460376,208.1685001709199,0
156.17414855320703,209.39063445422494,0
152.89128927266654,210.48392763740776,0
149.56780058805003,211.44667267294463,0
146.20887173241667,212.27736634874725,0
142.8197472744457,212.97471163525012,0
139.4057189296649,213.5376197105682,0
135.97211729806503,213.96521166056317,0
132.52430354100102,214.25681985116324,0
129.0676610103743,214.41198897079482,0
125.60758684316824,214.43047674129727,0
122.14948353445943,214.31225429621162,0
118.69875050206285,214.05750622585194,2
118.69875050206285,214.05750622585194,0
113.90837276403188,213.47499134457746,0
109.15735857605755,212.62946982173082,0
104.46013661207918,211.5235094783875,0
99.83097218081939,210.16046907976096,0
95.28392390251082,208.54448813474335,0
90.83280101332842,206.68047432435276,0
86.49112142719349,204.57408859726758,0
82.2720706823126,202.23172797771116,0
78.18846189713196,199.6605061378995,0
74.25269685731757,196.8682317940527,0
70.47672835194024,193.8633849915805,0
66.87202387324733,190.65509135146272,0
63.44953079026612,187.25309435603862,0
60.21964310200369,183.66772575837098,0
57.19216987121399,179.90987420505218,0
54.37630543459596,175.99095216774157,0
51.78060147989562,171.9228612838647,0
49.4129410747113,167.71795621173135,0
47.28051472587663,163.38900710984478,0
45.38979854212732,158.94916085434932,0
43.74653456637185,154.4119011123999,0
42.355713337296166,149.79100739270874,0
41.22155873326129,145.10051319762914,0
40.347515144523854,140.35466340387083,0
39.736237012735955,135.56787100127735,0
39.38958076949319,130.75467332104944,0
39.30859919841289,125.92968788634872,0
39.493538237864826,121.10756801935915,0
39.94383623406449,116.30295833962981,0
40.6581256467972,111.53045028884698,0
41.634237202592786,106.80453781710449,0
42.86920648273778,102.1395733652542,0
44.35928292611774,97.54972427701452,0
46.0999412195478,93.04892977321389,0
48.08589504100043,88.6508586188342,0
50.311113113991496,84.36886761142156,0
52.76883752436885,80.21596101693072,0
55.45160424387514,76.20475107619731,2
