x,y,label
90.0975926900982,166.09036318689462,0
91.91972913196254,165.3005981215656,0
93.71718099069562,164.45615932169838,0
95.4883082154629,163.5578172794492,0
97.23149477484245,162.60639166996486,0
98.94515013134226,161.60275060348556,0
100.62771069265585,160.54780983325418,0
102.27764123833248,159.44253191995483,0
103.89343632055989,158.28792535344226,0
105.47362163778158,157.08504363256475,0
107.0167553798953,155.834984303919,0
108.52142954380528,154.5388879604144,0
109.986271218128,153.19793720056092,0
111.40994383587905,151.8133555494294,0
112.79114839399831,150.3864063422693,0
114.12862463860073,148.9183915718026,0
115.42115221487094,147.41065070024501,0
116.66755178055298,145.8645594371393,0
117.86668608201862,144.28152848411509,0
119.01746099193294,142.663002247721,0
120.11882650757002,141.0104575215034,0
121.16977770886801,139.3254021385339,0
122.16935567534937,137.60937359561592,0
123.11664836106962,135.86393765042482,0
124.0107914267964,134.09068689286207,0
124.85096902865943,132.29123929192673,0
125.63641456255164,130.46723671943047,0
126.36641136360268,128.62034345190267,0
127.04029336008605,126.75224465205301,0
127.65744568116375,124.8646448311766,0
128.21730521791335,122.95926629390515,0
128.7193611371262,121.03784756672266,0
129.16315534740733,119.10214181168004,0
129.5482829171524,117.15391522675556,0
129.8743924440197,115.19494543432114,0
130.14118637556078,113.22701985918444,0
130.3484212807162,111.25193409768714,0
130.49590807193,109.27149027934699,0
130.58351217767859,107.28749542253908,0
130.61115366525837,105.30175978571616,0
130.57880731371864,103.31609521567259,0
130.4865026368739,101.33231349435927,0
130.33432385637468,99.3522246857575,0
130.1224098248611,97.37763548432044,0
129.85095389926923,95.41034756648907,0
129.5202037644064,93.45215594678675,0
129.13046120695586,91.5048473399922,0
128.68208184011718,89.5701985308856,0
128.17547477913382,87.649974753055,0
127.61110226800366,85.74592807824243,0
126.98947925771319,83.85979581769928,0
126.31117293638036,81.99329893700964,0
125.57680221173442,80.14814048582797,0
124.7870371464054,78.3260040439636,0
123.94259834653818,76.52855218523052,0
123.04425630428901,74.75742496046325,0
122.09283069480466,73.01423840108367,0
121.08918962832536,71.30058304458387,0
120.034248858094,69.61802248327031,0
118.92897094479461,67.9680919375937,0
117.77436437828204,66.35229685536626,0
116.57148265740456,64.77211153814457,0
115.3214233287588,63.22897779603086,0
114.02532698525418,61.72430363212086,0
112.68437622540071,60.259461957798145,0
111.29979457426919,58.83578934004711,0
109.87284536710911,57.45458478192783,0
108.4048305966424,56.11710853732542,0
106.89708972508481,54.824580961055204,0
105.35099846197907,53.57818139537316,0
103.76796750895488,52.37904709390752,0
102.14944127256084,51.228272183993205,0
100.49689654634321,50.12690666835613,0
98.81184116337369,49.07595546705813,0
97.09581262045572,48.07637750057678,0
95.35037667526464,47.129084814856526,0
93.57712591770185,46.23494174912973,0
91.77767831676653,45.39476414726671,0
89.95367574427027,44.609318613374505,0
88.10678247674247,43.87932181232347,0
86.2386836768928,43.20543981584009,0
84.3510838560164,42.588287494762405,0
82.44570531874493,42.028427958012784,0
80.52428659156246,41.52637203879995,0
78.58858083651984,41.08257782851881,0
76.64035425159534,40.697450258773756,0
74.68138445916092,40.37134073190644,0
72.71345888402423,40.104546800365384,0
70.73837312252691,39.897311895209924,0
68.75792930418677,39.74982510399616,0
66.77393444737888,39.66222099824756,0
64.78819881055597,39.63457951066776,0
62.80253424051239,39.66692586220752,0
60.81875251919907,39.759230539052254,0
58.83866371059732,39.91140931955145,0
56.864074509160226,40.12332335106505,0
54.89678659132887,40.39477927665692,0
52.93859497162655,40.725529411519744,0
50.991286364831986,41.115271968970305,0
49.0566375557254,41.56365133580898,0
47.13641377789481,42.070258396792326,0
45.232367103082204,42.63463090792249,0
43.34623484253907,43.25625391821296,0
41.479737961849445,43.93456023954579,0
39.63457951066776,44.66893096419174,2
39.63457951066776,44.66893096419174,1
41.50357999879482,49.16602104651406,1
43.37258048692187,53.66311112883639,1
45.24158097504893,58.16020121115872,1
47.110581463175976,62.657291293481045,1
48.97958195130303,67.15438137580338,1
50.84858243943008,71.65147145812571,1
52.71758292755713,76.14856154044804,1
54.58658341568419,80.64565162277036,1
56.45558390381124,85.14274170509269,1
58.32458439193829,89.63983178741502,1
60.193584880065345,94.13692186973735,1
62.062585368192394,98.63401195205968,1
63.93158585631945,103.13110203438201,1
65.8005863444465,107.62819211670434,1
67.66958683257356,112.12528219902667,1
69.53858732070061,116.62237228134899,1
71.40758780882766,121.11946236367132,1
73.27658829695471,125.61655244599365,1
75.14558878508177,130.11364252831598,1
77.01458927320881,134.6107326106383,1
78.88358976133587,139.10782269296064,1
80.75259024946293,143.60491277528297,1
82.62159073758998,148.1020028576053,1
84.49059122571703,152.59909293992763,1
86.35959171384408,157.09618302224993,1
88.22859220197114,161.5932731045723,1
90.0975926900982,166.09036318689462,2
