x,y,label
58.330333810086934,24.355234612146702,0
56.69914605710447,24.787831278201843,0
55.085496731160404,25.28184465235509,0
53.49169736937043,25.83656706520663,0
51.92003107396774,26.451203882243497,0
50.37274924178121,27.12487464214589,0
48.852068339130966,27.856614318039483,0
47.360166726761875,28.64537469988717,0
45.89918153936266,29.490025896039803,0
44.47120562414109,30.38935795179514,0
43.07828454284052,31.34208258264627,0
41.72241364149235,32.34683501973678,0
40.405535192102136,33.40217596487899,0
39.12953561036359,34.50659365233471,0
37.89624275338626,35.658506014405134,0
36.70742330130788,36.856262947727615,0
35.56478022654204,38.09814867703272,0
34.469950354286674,39.38238421297591,0
33.424502017787646,40.707129900522546,0
32.429932811716526,42.07048805423604,0
31.487667446880685,43.47050567669397,0
30.599055709338714,44.90517725613808,0
29.765370526844947,46.3724476393505,0
28.987806145392696,47.870214975641005,0
28.26747641846837,49.39633372772787,0
27.605413211467116,50.94861774519928,0
27.00256492355551,52.52484339615286,0
26.459795129098957,54.12275275252687,0
25.977881340599694,55.74005682456041,0
25.55751389491764,57.37443883974926,0
25.199294964369486,59.02355756160009,0
24.90373769412261,60.68505064342927,0
24.671265467119674,62.35653801240168,0
24.502211297586506,64.03562527896213,0
24.39681735399253,65.71990716677537,0
24.355234612146717,67.4069709582612,0
24.37752263892621,69.09439995078927,0
24.46364950694735,70.7797769185822,0
24.613491840301315,72.46068757536828,0
24.826834991288948,74.13472403282333,0
25.103373347901552,75.79948824984747,0
25.442710771607054,77.45259546773593,0
25.84436116481473,79.0916776263229,0
26.307749167205266,80.71438675620493,0
26.832210979928902,82.31839834218448,0
27.416995316490883,83.90141465311555,0
28.061264478962094,85.46116803338134,0
28.76409555797334,86.99542415128927,0
29.52448175477408,88.50198519972938,0
30.34133382346191,89.97869304451194,0
31.213481631316924,91.42343231587398,0
32.139675835005455,92.83413343872593,0
33.118589670252454,94.20877559729811,0
34.14882085241846,95.54538962993986,0
35.22889358525891,96.84206084992454,0
36.35726067498797,98.09693178821993,0
37.53230574661879,99.30820485429469,0
38.75234555940507,100.47414491114942,0
40.01563241806723,101.59308176088382,0
41.320356676349036,102.66341253723894,0
42.66464932931848,103.68360400168783,0
44.04658469069931,104.65219473978479,0
45.46418315139806,105.56779725462764,0
46.91541401527502,106.42909995443354,0
48.39819840809691,107.23486903138166,0
49.91041225550417,107.98395022903097,0
51.44988932572704,108.67527049578149,0
53.01442433269169,109.30783952201034,0
54.60177609507129,109.8807511586808,0
56.20967074675663,110.39318471539197,0
57.835804994147495,110.84440613600998,0
59.4778494155985,111.23376905019627,0
61.13345179829317,111.56071569932685,0
62.80024050776617,111.8247777354762,0
64.47582788524677,112.0255768923212,0
66.15781366795711,112.16282552700385,0
67.84378842746548,112.23632703217706,0
69.53133702116929,112.24597611764267,0
71.21804205196362,112.19175896117873,0
72.90148733113938,112.0737532283396,0
74.57926133955014,111.89212796120084,0
76.24896068209034,111.64714333620813,0
77.90819353053544,111.33915029147687,0
79.55458304981282,110.9685900240769,2
79.55458304981282,110.9685900240769,1
79.10300327875483,109.1257526748869,1
78.65142350769683,107.2829153256969,1
78.19984373663883,105.4400779765069,1
77.74826396558083,103.59724062731689,1
77.29668419452284,101.75440327812689,1
76.84510442346483,99.91156592893688,1
76.39352465240684,98.06872857974687,1
75.94194488134885,96.22589123055687,1
75.49036511029084,94.38305388136686,1
75.03878533923285,92.54021653217686,1
74.58720556817485,90.69737918298685,1
74.13562579711686,88.85454183379686,1
73.68404602605885,87.01170448460684,1
73.23246625500086,85.16886713541685,1
72.78088648394287,83.32602978622684,1
72.32930671288486,81.48319243703683,1
71.87772694182686,79.64035508784683,1
71.42614717076887,77.79751773865682,1
70.97456739971086,75.95468038946683,1
70.52298762865287,74.11184304027682,1
70.07140785759488,72.26900569108682,1
69.61982808653687,70.42616834189681,1
69.16824831547888,68.5833309927068,1
68.71666854442088,66.7404936435168,1
68.26508877336289,64.8976562943268,1
67.81350900230488,63.05481894513679,1
67.36192923124689,61.211981595946796,1
66.9103494601889,59.36914424675679,1
66.45876968913089,57.52630689756678,1
66.0071899180729,55.68346954837677,1
65.5556101470149,53.84063219918677,1
65.1040303759569,51.997794849996765,1
64.6524506048989,50.15495750080676,1
64.20087083384091,48.31212015161677,1
63.74929106278291,46.46928280242676,1
63.29771129172491,44.626445453236755,1
62.84613152066691,42.78360810404675,1
62.394551749608915,40.94077075485675,1
61.942971978550915,39.097933405666744,1
61.49139220749292,37.25509605647673,1
61.03981243643492,35.41225870728673,1
60.58823266537692,33.569421358096726,1
60.13665289431893,31.72658400890672,1
59.685073123260935,29.883746659716714,1
59.23349335220293,28.040909310526715,1
58.781913581144934,26.19807196133671,1
58.330333810086934,24.355234612146702,2
