x,y,label
119.53129313389903,23.566472427924026,0
115.80170692443562,20.771471699624676,0
111.8900776461951,18.237502726920994,0
107.81464312055475,15.976380042891762,0
103.5944049045707,13.998646045266895,0
99.24903969694773,12.313521842902773,0
94.7988075961866,10.928864262716004,0
90.26445763865237,9.851129217529618,0
85.6671310569889,9.08534160562715,0
81.02826270993269,8.635071882357295,0
76.3694811431072,8.502419413023006,0
71.71250774675867,8.68800268467119,0
67.079055480608,9.190956422420669,0
62.490727638009105,10.008935623773112,0
57.96891712142317,11.138126492097129,0
53.53470669883182,12.573264218308722,0
49.20877070614064,14.307657527841549,0
45.01127865388145,16.33321987845781,0
40.96180118764359,18.640507163441036,0
37.07921884069011,21.218761744381155,0
33.38163400419602,24.055962608250717,0
29.88628652554415,27.13888141491676,0
26.60947332819847,30.453144173768976,0
23.566472427924026,33.983298261899186,0
20.771471699624684,37.71288447136259,0
18.237502726921008,41.6245137496031,0
15.976380042891762,45.69994827524347,0
13.998646045266895,49.920186491227525,0
12.313521842902759,54.26555169885049,0
10.928864262716004,58.715783799611614,0
9.851129217529632,63.25013375714581,0
9.08534160562715,67.84746033880933,0
8.635071882357295,72.48632868586553,0
8.502419413023006,77.145110252691,0
8.68800268467119,81.80208364903952,0
9.190956422420669,86.43553591519021,0
10.008935623773127,91.02386375778912,0
11.138126492097129,95.54567427437505,0
12.573264218308722,99.9798846969664,0
14.307657527841542,104.30582068965757,0
16.333219878457804,108.50331274191677,0
18.64050716344103,112.55279020815462,0
21.218761744381133,116.43537255510807,0
24.05596260825071,120.13295739160219,0
27.138881414916774,123.6283048702541,0
30.453144173768997,126.90511806759977,0
33.983298261899186,129.9481189678742,2
33.9832982618992,129.9481189678742,0
38.5218565200436,133.2986940505147,0
43.321601597997976,136.26303405018317,0
48.349746370002535,138.82088951888062,0
53.571943508792685,140.95478771012455,0
58.95252011267229,142.65015193552443,0
64.45472138760384,143.89540113834414,0
70.04096171972103,144.68202900386228,0
75.67308142318221,145.0046620661272,0
81.31260740951853,144.86109641417804,0
86.92101599783913,144.25231274699127,0
92.45999607063439,143.18246967431224,0
97.89171077755516,141.65887530913398,0
103.17905599946691,139.69193734587503,0
108.28591380720641,137.29509196527334,0
113.17739918366121,134.48471205164762,0
117.82009832380916,131.27999534949566,0
122.182296884888,127.7028333234332,0
126.2341966275145,123.77766161729275,0
129.9481189678742,119.53129313389903,0
133.2986940505147,114.99273487575462,0
136.26303405018314,110.19298979780024,0
138.82088951888062,105.16484502579569,0
140.95478771012455,99.94264788700553,0
142.65015193552443,94.56207128312593,0
143.89540113834414,89.05987000819438,0
144.68202900386228,83.4736296760772,0
145.0046620661272,77.84150997261601,0
144.86109641417806,72.20198398627974,0
144.25231274699127,66.59357539795909,0
143.18246967431224,61.05459532516383,0
141.65887530913398,55.622880618243066,0
139.69193734587503,50.335535396331316,0
137.29509196527334,45.22867758859182,0
134.48471205164765,40.33719221213706,0
131.27999534949566,35.69449307198906,0
127.7028333234332,31.332294510910224,0
123.77766161729275,27.280394768283706,0
119.53129313389903,23.566472427924026,2
