x,y,label
96.3081256029125,9.615062013370377,1
95.69435889847266,14.897116472262425,1
95.08059219403283,20.17917093115446,1
94.466825489593,25.461225390046494,1
93.85305878515318,30.743279848938528,1
93.23929208071334,36.025334307830576,1
92.62552537627352,41.307388766722624,1
92.01175867183369,46.589443225614666,1
91.39799196739386,51.87149768450671,1
90.78422526295402,57.153552143398755,1
90.1704585585142,62.4356066022908,1
89.55669185407437,67.71766106118284,1
88.94292514963455,72.99971552007487,1
88.32915844519471,78.28176997896692,1
87.71539174075488,83.56382443785895,1
87.10162503631506,88.84587889675099,1
86.48785833187523,94.12793335564304,1
85.8740916274354,99.40998781453509,1
85.26032492299557,104.69204227342713,2
85.26032492299557,104.69204227342712,0
84.87435247836139,104.96223404335919,0
84.47615077471686,105.2140548601526,0
84.06659351370674,105.44695219914513,0
83.646579312412,105.66041505602342,0
83.21702973167763,105.85397506802704,0
82.77888725409915,106.02720754159161,0
82.33311321610428,106.17973238417687,0
81.88068569866711,106.31121493823463,0
81.42259738128273,106.42136671548698,2
81.42259738128273,106.42136671548698,1
77.03227242786869,103.363383267128,1
72.64194747445465,100.30539981876902,1
68.25162252104062,97.24741637041004,1
63.861297567626565,94.18943292205105,1
59.47097261421252,91.13144947369206,1
55.08064766079849,88.07346602533308,1
50.690322707384446,85.0154825769741,1
46.2999977539704,81.9574991286151,1
41.90967280055635,78.89951568025612,1
37.519347847142306,75.84153223189713,1
33.12902289372827,72.78354878353815,1
28.73869794031424,69.72556533517917,1
24.348372986900195,66.66758188682017,1
19.95804803348615,63.60959843846119,1
15.567723080072113,60.5516149901022,1
11.177398126658076,57.49363154174322,1
6.787073173244025,54.43564809338423,2
6.787073173244025,54.43564809338423,0
6.725969794450961,53.92037419962811,0
6.689062988138417,53.4028042080962,0
6.676433732205439,52.88407372857807,0
6.688109736733622,52.365320917111205,0
6.724065383187735,51.847683978732,0
6.784221780625941,51.33229867011932,0
6.868446938795827,50.82029580760996,0
6.976556057736559,50.31279878605379,0
7.108311933251969,49.81092111395262,2
7.108311933251969,49.81092111395262,1
11.829470048566606,47.41456070385554,1
16.550628163881242,45.01820029375848,1
21.271786279195844,42.62183988366141,1
25.99294439451048,40.22547947356435,1
30.714102509825096,37.82911906346729,1
35.43526062513972,35.43275865337023,1
40.156418740454335,33.036398243273155,1
44.87757685576898,30.640037833176095,1
49.598734971083594,28.243677423079035,1
54.31989308639823,25.84731701298196,1
59.041051201712854,23.4509566028849,1
63.76220931702747,21.05459619278784,1
68.48336743234209,18.658235782690767,1
73.20452554765671,16.261875372593707,1
77.92568366297134,13.865514962496647,1
82.64684177828597,11.469154552399573,1
87.36799989360058,9.072794142302513,1
92.08915800891522,6.676433732205439,2
92.08915800891522,6.676433732205439,0
92.59997494514838,6.9371468634791995,0
93.1016013861132,7.215132821552885,0
93.59345348438052,7.510068056123487,0
94.07495876896462,7.821609289475944,0
94.54555681162732,8.149393916027009,0
95.00469987916527,8.493040424365205,0
95.45185357092147,8.852148841295204,0
95.88649744077895,9.226301197370248,0
96.3081256029125,9.615062013370377,2
