x,y,label
56.61754345245605,45.523569026005404,1
53.9568732046618,47.39346316915584,1
51.296202956867546,49.26335731230627,1
48.63553270907329,51.1332514554567,1
45.97486246127904,53.00314559860713,1
43.31419221348479,54.87303974175756,1
40.65352196569054,56.74293388490799,1
37.992851717896286,58.612828028058416,2
37.992851717896286,58.612828028058416,0
36.90738419428535,59.24203102924905,0
35.72914740685102,59.67318556564846,0
34.49394148416291,59.89319122484287,0
33.23929753313754,59.8953632462059,0
32.00333727534634,59.67963563396753,0
30.823614737796234,59.252563162462174,0
29.735975192822266,58.627122212627434,0
28.773466017626312,57.82231649123565,0
27.965332566443553,56.862599612879954,2
27.965332566443553,56.86259961287995,1
26.309263623424613,54.50618099895625,1
24.653194680405676,52.14976238503257,1
22.99712573738673,49.79334377110887,1
21.341056794367795,47.43692515718518,1
19.684987851348858,45.08050654326149,1
18.028918908329914,42.72408792933779,1
16.372849965310976,40.367669315414105,2
16.372849965310976,40.367669315414105,0
15.489195768480997,38.84323613415716,0
14.883681308361318,37.18851757733899,0
14.574704835417592,35.45379143098053,0
14.571654443430564,33.6917664712251,0
14.87462281701719,31.955980934847208,0
15.474404415455439,30.29917578701985,0
16.352775178380885,28.77169221377587,0
17.48304625463911,27.419942030544334,0
18.83087492952275,26.28499748262412,2
18.83087492952275,26.28499748262412,1
20.8451220585579,24.869403456057753,1
22.859369187593053,23.453809429491386,1
24.8736163166282,22.03821540292502,1
26.887863445663356,20.62262137635865,1
28.902110574698508,19.207027349792284,1
30.91635770373366,17.791433323225917,1
32.930604832768815,16.37583929665955,2
32.930604832768815,16.37583929665955,0
34.45756802025894,15.490718554326982,0
36.1150328097847,14.884199159798108,0
37.85263797243401,14.574709897962038,0
39.6175872546104,14.571654443430567,0
41.35625356548238,14.875125634643481,0
43.0158084090017,15.47590265301961,0
44.54582705102331,16.355731192863438,0
45.89982064933616,17.487878109206534,0
47.03664879360933,18.837943690889794,2
47.03664879360933,18.837943690889794,1
48.66606802030719,21.156442453795506,1
50.29548724700505,23.474941216701218,1
51.924906473702904,25.79343997960693,1
53.55432570040077,28.111938742512642,1
55.18374492709862,30.430437505418354,1
56.81316415379648,32.74893626832407,1
58.44258338049434,35.06743503122978,2
58.44258338049434,35.06743503122978,0
59.09868094470703,36.19929962330178,0
59.54826468889708,37.42789879533153,0
59.77767423849764,38.71590218317809,0
59.779939100430916,40.024174455662894,0
59.55499045801315,41.31296442180421,0
59.1096632619147,42.54311285064003,0
58.45748855364258,43.67724230464531,0
57.61828233169132,44.68089283425729,0
56.61754345245605,45.523569026005404,2
