x,y,label
189.81474357914334,109.04321886027411,1
187.2568534576411,114.28151914089126,1
184.6989633361389,119.5198194215084,1
182.14107321463666,124.75811970212555,1
179.58318309313444,129.9964199827427,1
177.0252929716322,135.23472026335986,1
174.46740285013,140.47302054397701,1
171.9095127286278,145.71132082459417,2
171.9095127286278,145.71132082459417,0
170.6080061559402,147.87512352729726,0
168.95053199640594,149.78004896033934,0
166.98745176364008,151.36821692837617,0
164.77841265714866,152.59137175135072,0
162.3905352123547,153.4123484889131,0
159.896373877094,153.80620217832677,0
157.37171248143187,153.76096577453845,0
154.89326158433525,153.27801376278657,0
152.5363276621557,152.37202039556269,2
152.5363276621557,152.37202039556266,1
147.68564595071027,150.00340650029435,1
142.83496423926482,147.634792605026,1
137.98428252781937,145.26617870975767,1
133.13360081637393,142.89756481448933,1
128.28291910492848,140.528950919221,1
123.43223739348304,138.16033702395265,1
118.58155568203756,135.7917231286843,1
113.73087397059213,133.42310923341597,1
108.8801922591467,131.05449533814766,1
104.02951054770124,128.6858814428793,1
99.17882883625578,126.31726754761097,1
94.32814712481034,123.94865365234264,1
89.4774654133649,121.5800397570743,1
84.62678370191944,119.21142586180596,1
79.776101990474,116.84281196653762,1
74.92542027902854,114.47419807126929,1
70.0747385675831,112.10558417600095,1
65.22405685613766,109.73697028073263,1
60.37337514469222,107.36835638546428,1
55.52269343324677,104.99974249019596,1
50.67201172180131,102.63112859492762,1
45.82133001035585,100.26251469965926,1
40.97064829891042,97.89390080439094,2
40.97064829891042,97.89390080439094,0
38.144645274768166,96.19408708950772,0
35.65674514051966,94.02936708919073,0
33.58254148280582,91.4655147252484,0
31.985057930168608,88.58043135438723,0
30.91283321198918,85.4617787749082,0
30.398446333757562,82.20431566732444,0
30.457526680476462,78.90701839980399,0
31.088279125707004,75.67007368130758,0
32.271538575576926,72.59183443913362,2
32.271538575576926,72.59183443913362,1
34.71584921673994,67.58613344756797,1
37.160159857902954,62.58043245600233,1
39.60447049906594,57.574731464436695,1
42.048781140228954,52.569030472871034,1
44.49309178139195,47.5633294813054,1
46.93740242255495,42.55762848973974,1
49.38171306371797,37.551927498174095,2
49.38171306371797,37.551927498174095,0
50.53185997091036,35.639765824530414,0
51.99657695224923,33.95637509779654,0
53.73135932343912,32.55290429336745,0
55.68349659997368,31.471997161445245,0
57.793674078534536,30.746496518267975,0
59.997775084236906,30.398446333757562,0
62.22882912335153,30.43842193664841,0
64.41904674786765,30.86520868847539,0
66.50187930356797,31.665838889748713,2
66.50187930356797,31.665838889748713,1
71.34444197755842,34.03048821548309,1
76.18700465154889,36.39513754121748,1
81.02956732553933,38.759786866951856,1
85.87212999952979,41.12443619268625,1
90.71469267352026,43.48908551842064,1
95.55725534751072,45.853734844155014,1
100.39981802150116,48.218384169889404,1
105.24238069549162,50.58303349562378,1
110.08494336948209,52.94768282135817,1
114.92750604347253,55.31233214709256,1
119.77006871746298,57.67698147282694,1
124.61263139145345,60.04163079856133,1
129.45519406544392,62.40628012429572,1
134.29775673943436,64.7709294500301,1
139.14031941342483,67.13557877576449,1
143.98288208741528,69.50022810149886,1
148.82544476140575,71.86487742723325,1
153.66800743539622,74.22952675296764,1
158.51057010938666,76.59417607870202,1
163.3531327833771,78.95882540443641,1
168.19569545736758,81.32347473017079,1
173.03825813135802,83.68812405590518,1
177.8808208053485,86.05277338163955,1
182.72338347933896,88.41742270737394,2
182.72338347933896,88.41742270737394,0
185.02709106835525,89.80308072735394,0
187.05518317265248,91.56772211316395,0
188.74603723990566,93.65772912924776,0
190.0482775248948,96.00959797001623,0
190.9223361155258,98.55186829084568,0
191.34165518381744,101.20729449448854,0
191.29349393206525,103.89519279945767,0
190.77931571553302,106.5338927758987,0
189.81474357914334,109.04321886027411,2
