x,y,label
50.18066215858525,20.009756239213687,1
49.73602616256358,21.70738211915967,1
49.29139016654192,23.405007999105656,1
48.846754170520256,25.10263387905164,1
48.40211817449859,26.800259758997626,1
47.95748217847692,28.497885638943615,1
47.51284618245526,30.195511518889596,1
47.068210186433596,31.89313739883558,1
46.62357419041193,33.590763278781566,1
46.17893819439027,35.288389158727554,1
45.7343021983686,36.98601503867354,1
45.289666202346936,38.68364091861952,1
44.845030206325276,40.381266798565505,1
44.40039421030361,42.078892678511494,1
43.95575821428194,43.776518558457475,1
43.511122218260276,45.474144438403464,1
43.066486222238616,47.171770318349445,1
42.62185022621695,48.86939619829543,1
42.17721423019528,50.56702207824142,2
42.17721423019528,50.56702207824142,1
41.64089633311511,50.426551645285905,1
41.10457843603492,50.2860812123304,1
40.56826053895474,50.14561077937489,1
40.03194264187456,50.00514034641938,1
39.49562474479438,49.86466991346387,1
38.959306847714195,49.72419948050836,1
38.422988950634014,49.58372904755285,1
37.88667105355383,49.44325861459734,1
37.35035315647365,49.30278818164183,1
36.81403525939347,49.16231774868632,1
36.27771736231329,49.02184731573081,1
35.74139946523311,48.8813768827753,1
35.20508156815293,48.74090644981979,1
34.668763671072746,48.60043601686428,1
34.132445773992565,48.45996558390877,1
33.59612787691238,48.31949515095326,1
33.0598099798322,48.17902471799775,1
32.523492082752014,48.03855428504224,1
31.987174185671837,47.89808385208673,1
31.45085628859166,47.75761341913122,1
30.914538391511474,47.61714298617571,1
30.378220494431293,47.4766725532202,1
29.841902597351112,47.33620212026469,1
29.30558470027093,47.19573168730918,1
28.76926680319075,47.05526125435367,1
28.23294890611057,46.914790821398164,1
27.696631009030387,46.774320388442646,1
27.160313111950202,46.633849955487136,1
26.623995214870025,46.493379522531626,1
26.087677317789844,46.352909089576116,1
25.551359420709666,46.212438656620606,1
25.015041523629478,46.071968223665095,1
24.478723626549296,45.93149779070959,1
23.94240572946912,45.791027357754075,1
23.406087832388934,45.650556924798565,1
22.869769935308753,45.51008649184306,1
22.333452038228568,45.369616058887544,1
21.79713414114839,45.229145625932034,1
21.26081624406821,45.088675192976524,1
20.72449834698803,44.94820476002102,1
20.188180449907847,44.80773432706552,1
19.651862552827662,44.66726389411,1
19.115544655747485,44.52679346115449,1
18.5792267586673,44.38632302819899,1
18.042908861587122,44.24585259524347,1
17.50659096450694,44.10538216228796,1
16.97027306742676,43.96491172933244,1
16.43395517034657,43.82444129637694,1
15.89763727326639,43.68397086342143,1
15.36131937618621,43.54350043046592,1
14.825001479106035,43.40302999751041,1
14.288683582025854,43.262559564554905,1
13.752365684945666,43.12208913159939,1
13.216047787865492,42.981618698643885,1
12.679729890785303,42.84114826568837,1
