x,y,label
135.1786520033197,33.48948894397367,1
134.75094790029928,35.30536685574771,1
134.32324379727885,37.121244767521745,1
133.89553969425842,38.937122679295776,1
133.46783559123799,40.753000591069814,1
133.04013148821755,42.56887850284385,1
132.61242738519712,44.38475641461789,1
132.1847232821767,46.20063432639193,1
131.75701917915626,48.01651223816596,1
131.32931507613583,49.83239014994,1
130.9016109731154,51.648268061714035,1
130.47390687009496,53.46414597348807,1
130.04620276707453,55.28002388526211,1
129.6184986640541,57.09590179703614,1
129.19079456103367,58.91177970881019,1
128.76309045801324,60.72765762058422,1
128.3353863549928,62.543535532358256,1
127.90768225197239,64.35941344413229,1
127.47997814895196,66.17529135590632,1
127.05227404593153,67.99116926768036,1
126.6245699429111,69.8070471794544,1
126.19686583989066,71.62292509122844,1
125.76916173687023,73.43880300300248,1
125.3414576338498,75.25468091477651,1
124.91375353082937,77.07055882655055,1
124.48604942780894,78.88643673832459,1
124.0583453247885,80.70231465009861,1
123.63064122176807,82.51819256187265,1
123.20293711874764,84.3340704736467,1
122.77523301572721,86.14994838542073,1
122.34752891270678,87.96582629719477,1
121.91982480968635,89.78170420896879,1
121.49212070666592,91.59758212074284,1
121.06441660364548,93.41346003251688,1
120.63671250062505,95.2293379442909,1
120.20900839760462,97.04521585606496,1
119.78130429458419,98.86109376783898,1
119.35360019156376,100.67697167961302,1
118.92589608854333,102.49284959138706,1
118.4981919855229,104.3087275031611,1
118.07048788250248,106.12460541493512,1
117.64278377948204,107.94048332670917,1
117.21507967646161,109.7563612384832,1
116.78737557344118,111.57223915025723,1
116.35967147042075,113.38811706203128,1
115.93196736740032,115.20399497380531,1
115.50426326437989,117.01987288557935,1
115.07655916135946,118.83575079735338,1
114.64885505833902,120.65162870912742,1
114.22115095531859,122.46750662090146,1
113.79344685229816,124.2833845326755,1
113.36574274927773,126.09926244444954,1
112.9380386462573,127.91514035622356,1
112.51033454323687,129.73101826799763,1
112.08263044021643,131.54689617977164,1
111.654926337196,133.36277409154567,1
111.22722223417557,135.1786520033197,2
111.22722223417557,135.1786520033197,1
108.049435888571,134.43016982303396,1
104.87164954296644,133.68168764274822,1
101.69386319736188,132.93320546246247,1
98.5160768517573,132.18472328217672,1
95.33829050615275,131.43624110189097,1
92.16050416054819,130.6877589216052,1
88.98271781494361,129.93927674131945,1
85.80493146933905,129.19079456103367,1
82.6271451237345,128.44231238074792,1
79.44935877812992,127.69383020046219,1
76.27157243252536,126.94534802017643,1
73.0937860869208,126.19686583989068,1
69.91599974131623,125.44838365960491,1
66.73821339571167,124.69990147931917,1
63.56042705010711,123.9514192990334,1
60.382640704502535,123.20293711874766,1
57.204854358897975,122.45445493846191,1
54.027068013293416,121.70597275817615,1
50.84928166768886,120.9574905778904,1
47.67149532208428,120.20900839760463,1
44.493708976479724,119.46052621731889,1
41.315922630875164,118.71204403703312,1
38.13813628527059,117.96356185674738,1
34.96034993966603,117.21507967646161,1
31.782563594061457,116.46659749617586,1
28.604777248456898,115.7181153158901,1
25.42699090285234,114.96963313560435,1
22.24920455724778,114.2211509553186,1
19.07141821164322,113.47266877503284,1
15.893631866038646,112.7241865947471,1
12.715845520434073,111.97570441446133,1
9.538059174829513,111.22722223417558,2
9.538059174829513,111.22722223417558,1
9.98997294405865,109.30855878022565,1
10.441886713287772,107.38989532627573,1
10.893800482516923,105.4712318723258,1
11.34571425174606,103.55256841837588,1
11.797628020975182,101.63390496442595,1
12.249541790204304,99.71524151047603,1
12.701455559433455,97.7965780565261,1
13.153369328662592,95.87791460257617,1
13.605283097891729,93.95925114862625,1
14.057196867120865,92.04058769467633,1
14.509110636350002,90.1219242407264,1
14.961024405579138,88.20326078677647,1
15.41293817480826,86.28459733282655,1
15.864851944037383,84.36593387887663,1
16.316765713266534,82.4472704249267,1
16.76867948249567,80.52860697097677,1
17.220593251724807,78.60994351702685,1
17.672507020953944,76.69128006307693,1
18.124420790183066,74.772616609127,1
18.576334559412217,72.85395315517707,1
19.02824832864134,70.93528970122715,1
19.480162097870476,69.01662624727723,1
19.932075867099613,67.0979627933273,1
20.38398963632875,65.17929933937737,1
20.835903405557886,63.26063588542743,1
21.287817174787023,61.341972431477515,1
21.73973094401616,59.42330897752758,1
22.191644713245296,57.504645523577665,1
22.64355848247442,55.58598206962773,1
23.095472251703555,53.667318615677814,1
23.54738602093269,51.74865516172788,1
23.999299790161828,49.829991707777964,1
24.451213559390965,47.91132825382804,1
24.9031273286201,45.99266479987811,1
25.355041097849238,44.07400134592819,1
25.806954867078375,42.15533789197827,1
26.258868636307497,40.23667443802834,1
26.710782405536634,38.31801098407841,1
27.16269617476577,36.39934753012849,1
27.614609943994907,34.48068407617856,1
28.066523713224043,32.56202062222864,1
28.51843748245318,30.643357168278712,1
28.970351251682317,28.724693714328787,1
29.42226502091144,26.80603026037886,1
29.874178790140576,24.887366806428936,1
30.326092559369712,22.96870335247901,1
30.77800632859885,21.050039898529086,1
31.229920097827986,19.13137644457915,1
31.681833867057122,17.212712990629225,1
32.13374763628626,15.2940495366793,1
32.585661405515395,13.375386082729374,1
33.03757517474453,11.456722628779449,1
33.489488943973655,9.538059174829524,2
33.489488943973655,9.538059174829524,1
40.2687664812634,11.134821159439134,1
