x,y,label
78.66068773673527,83.32489365059593,1
76.8443135318567,88.77931800269275,1
75.02793932697816,94.2337423547896,1
73.21156512209959,99.68816670688642,1
71.39519091722104,105.14259105898324,1
69.57881671234247,110.59701541108006,1
67.76244250746392,116.05143976317692,1
65.94606830258536,121.50586411527374,1
64.1296940977068,126.96028846737057,1
62.31331989282825,132.41471281946738,1
60.49694568794968,137.86913717156423,1
58.68057148307113,143.32356152366106,1
56.86419727819257,148.77798587575788,1
55.047823073314014,154.2324102278547,2
55.047823073314014,154.2324102278547,0
54.16677136284564,157.2224525329322,0
53.49644065761041,160.26667030574202,0
53.04009674142285,163.35023242329873,0
52.799962875971076,166.4581160809242,0
52.77720896930941,169.57517998184187,0
52.97194587618388,172.6862381040526,0
53.3832248579591,175.77613368510742,0
54.00904220477745,178.82981306433072,0
54.8463489974322,181.83239902274167,0
55.891065961395306,184.76926326336977,0
57.13810334063292,187.62609767884723,0
58.58138569438515,190.38898405906986,0
60.21388149610277,193.04446189931758,0
62.027637390337695,195.5795939784804,0
64.01381694069134,197.98202938789922,0
66.16274368004443,200.24006370375128,0
68.4639482533322,202.34269600982662,0
70.9062194231899,204.2796824928859,0
73.47765868997416,206.04158634948885,0
76.16573826005744,207.61982376115202,0
78.95736207997908,209.00670571384967,0
81.83892963910145,210.1954754581172,0
84.7964022299307,211.18034142725514,0
87.81537134328838,211.95650545326032,0
90.88112886511996,212.52018614301778,0
93.97873873294793,212.868637300868,0
97.09310970286688,213.00016130779605,0
100.20906887256685,212.91411739206103,0
103.31143560218817,212.6109247509712,0
106.38509547287296,212.0920605085972,0
109.4150739226944,211.36005251937183,0
112.38660920121742,210.41846705263734,0
115.28522428726266,209.2718914181399,0
118.0967974194987,207.92591161711735,0
120.80763089624364,206.38708512786286,0
123.40451780929081,204.66290895834982,0
125.87480638663797,202.76178312156244,0
128.20646163064887,200.69296971147713,0
130.38812395135182,198.46654777907136,0
132.4091645092203,196.09336422820073,0
134.25973699781065,193.58498097057344,0
135.93082561397736,190.9536185972789,0
137.41428898195971,188.21209684129613,0
138.7028998173461,185.37377212104352,0
139.79038013767723,182.45247246925072,2
139.79038013767723,182.45247246925072,1
140.604616850209,180.00738569072456,1
141.41885356274076,177.56229891219837,1
142.23309027527253,175.1172121336722,1
143.0473269878043,172.67212535514605,1
143.86156370033606,170.2270385766199,1
144.67580041286783,167.78195179809373,1
145.49003712539962,165.33686501956754,1
146.30427383793136,162.8917782410414,1
147.11851055046316,160.44669146251522,1
147.9327472629949,158.00160468398906,1
148.7469839755267,155.5565179054629,1
149.56122068805846,153.11143112693674,1
150.37545740059022,150.66634434841058,1
151.189694113122,148.22125756988441,1
152.00393082565375,145.77617079135825,1
152.81816753818552,143.33108401283206,1
153.6324042507173,140.8859972343059,1
154.44664096324905,138.44091045577974,1
155.26087767578082,135.99582367725358,1
156.07511438831258,133.55073689872742,1
156.88935110084435,131.10565012020126,1
157.70358781337612,128.6605633416751,1
158.51782452590788,126.21547656314893,1
159.33206123843965,123.77038978462276,1
160.14629795097142,121.3253030060966,1
160.96053466350318,118.88021622757043,1
161.77477137603495,116.43512944904427,1
162.58900808856671,113.99004267051811,1
163.40324480109848,111.54495589199195,2
163.40324480109848,111.54495589199195,0
164.32017641069254,108.41440952242192,0
165.00614668954495,105.22528285117914,0
165.45749568941727,101.99459124890338,0
165.67181526810873,98.73957185312548,0
165.6479619379367,95.47759160068057,0
165.38606296673842,92.22605456758589,0
164.88751569884172,89.00230911076497,0
164.1549800996288,85.82355530705719,0
163.1923645634697,82.70675318336599,0
162.00480506074751,79.66853222757706,0
160.59863773523406,76.72510266304536,0
158.98136509802148,73.8921689600399,0
157.16161599837926,71.18484604559983,0
155.1490995851102,68.61757865885895,0
152.95455350404035,66.20406428211251,0
150.5896866080328,63.95718005882273,0
148.0671164851916,61.88891408848677,0
145.40030213856983,60.010301464938976,0
142.60347217656496,58.33136539935077,0
139.69154889713687,56.861063742062186,0
136.68006867089156,55.60724118857452,0
133.58509904782193,54.57658742470569,0
130.4231530299765,53.77460143422188,0
127.21110096744884,53.205562159379895,0
123.96608054776041,52.87250567091894,0
120.70540535888263,52.77720896930941,0
117.44647251375393,52.92018050368674,0
114.20666982915499,53.30065745905509,0
111.00328305418296,53.91660982623553,0
107.85340364330096,54.76475123284321,0
104.77383756603349,55.84055647750613,0
101.78101563984752,57.13828567377223,0
98.89090586463223,58.65101487488717,0
96.11892822651056,60.37067301604604,0
93.4798724255414,62.28808497701638,0
90.98781896627094,64.39302053537416,0
88.65606403214834,66.67424894916697,0
86.49704854463428,69.11959887778156,0
84.52229178550218,71.71602332131211,0
82.7423299364857,74.44966923194987,0
81.16665986419059,77.30595142598716,0
79.80368845020233,80.26963040208284,0
78.66068773673527,83.32489365059593,2
