x,y,label
49.70743597120727,17.7070115550285,0
47.0246953754906,16.766451490254614,0
44.250902153123924,16.143698329759744,0
41.42356709904217,15.847173741716578,0
38.58092506960406,15.880887712495245,0
35.76141792175116,16.24438431847673,0
33.0031746528391,16.932747891637714,0
30.343495771358022,17.93666949552781,0
27.81834887154372,19.24257281266574,0
25.46188223336734,20.8327977409433,0
23.305963025629683,22.685839216210784,0
21.379746357170742,24.776638031377992,0
19.70928100403776,27.076919719201456,0
18.31715714447548,29.555576915949544,0
17.22220086551842,32.17909003513271,0
16.439219572459628,34.91198056240848,0
15.978801744095936,37.717290841625115,0
15.847173741716585,40.55708386372078,0
16.04611560824805,43.39295629969082,0
16.57293699622706,46.1865578397322,0
17.420513550134793,48.90010981539427,0
18.577383251083575,51.496916091260914,0
20.0279014209594,53.94185931723033,0
21.752452289855242,56.20187583043201,0
23.727714265708514,58.246402784546795,0
25.926975318825882,60.047791459873324,0
28.320494216260855,61.58168116483108,0
30.8759027209687,62.827328672523564,2
30.875902720968718,62.827328672523564,0
31.84186691843591,63.20661767181859,0
32.82305823100526,63.544568236122146,0
33.81770848561218,63.84057135567507,0
34.824025255268815,64.09409361284888,0
35.84019508913863,64.30467814340042,0
36.86438678049747,64.4719454597721,0
37.89475466669171,64.5955941349541,0
38.92944195514722,64.67540134567628,0
39.96658406943502,64.71122327395065,0
41.00431200936407,64.70299536624128,0
42.040755719045926,64.65073244979396,0
43.07404745686185,64.55452870591664,0
44.102325161259444,64.41455750025824,0
45.12373580631343,64.23107107039209,0
46.13643874100366,64.00440007126679,0
47.13860900619256,63.7349529793436,0
48.12844062332494,63.42321535649426,0
49.10414984892338,63.0697489749857,0
50.06397838901454,62.675190805128395,0
51.00619656769375,62.24025186741288,0
51.92910644411789,61.765715951202736,0
52.83104487230961,61.25243820229312,0
53.7103864982587,60.701343581880366,0
54.56554668891993,60.11342519971929,0
55.39498438782891,59.48974252447232,0
56.197204892189994,58.831419474475354,0
56.97076254643173,58.13964239236096,0
57.714263347375905,57.41565790718877,0
58.42636745632552,56.66077068793565,0
59.10579161354471,55.87634109239398,0
59.75131145077942,55.06378271571503,0
60.361763697651874,54.22455984301491,0
60.93604827795234,53.36018481063385,0
61.47313029205087,52.47221528080384,0
61.972041881856335,51.56225143463607,0
62.43188397496215,50.63193308848637,0
62.85182790483552,49.68293673889531,0
63.231116904130545,48.716972541428106,0
63.5690674684341,47.735781228858755,0
63.86507058798702,46.74113097425184,0
64.11859284516083,45.73481420459522,0
64.32917737571236,44.71864437072539,0
64.49644469208405,43.69445267936654,0
64.62009336726607,42.66408479317231,0
64.69990057798822,41.6293975047168,0
64.73572250626262,40.592255390429,0
64.72749459855324,39.55452745049995,0
64.67523168210593,38.5180837408181,0
64.57902793822859,37.484792003002184,0
64.43905673257018,36.45651429860459,0
64.25557030270404,35.435103653550584,0
64.02889930357875,34.42240071886035,0
63.75945221165554,33.42023045367145,0
63.44771458880621,32.43039883653907,0
63.09424820729764,31.454689610940626,0
62.69969003744035,30.49486107084948,0
62.26475109972483,29.55264289217027,0
61.79021518351468,28.629733015746126,0
61.276937434605074,27.7277945875544,0
60.72584281419232,26.84845296160532,0
60.13792443203124,25.993292770944088,0
59.514241756784266,25.163855072035098,0
58.85591870678729,24.36163456767401,0
58.16414162467291,23.588076913432285,0
57.440157139500734,22.844576112488117,0
56.685269920247606,22.132472003538492,0
55.90084032470593,21.453047846319308,0
55.08828194802698,20.807528009084596,0
54.24905907532687,20.19707576221215,0
53.38468404294579,19.622791181911673,0
52.49671451311579,19.085709167813146,0
51.58675066694802,18.586797578007687,0
50.656432320798324,18.126955484901874,0
49.70743597120726,17.707011555028497,2
