x,y,label
94.50559915839507,44.76252133362017,1
95.6890589095355,47.79675126637167,1
96.87251866067595,50.83098119912319,1
98.05597841181638,53.8652111318747,1
99.23943816295682,56.89944106462621,1
100.42289791409725,59.93367099737772,1
101.60635766523768,62.96790093012923,1
102.78981741637813,66.00213086288073,2
102.78981741637813,66.00213086288073,0
103.21478424439185,67.45468996166463,0
103.38106063093544,68.95897613910891,0
103.28359435214367,70.46928242091748,0
102.92534687157729,71.93971891496943,0
102.31720335765138,73.32560715246976,0
101.47764194330108,74.5848376206153,0
100.43217227726286,75.67914923883284,0
99.21256042630613,76.5752919023512,0
97.8558636793688,77.24603676980946,2
97.85586367936881,77.24603676980946,1
92.1572237061832,79.46871309756867,1
86.4585837329976,81.69138942532787,1
80.75994375981199,83.91406575308707,1
75.06130378662638,86.13674208084628,1
69.36266381344078,88.35941840860548,1
63.66402384025517,90.58209473636468,1
57.96538386706957,92.80477106412388,2
57.96538386706957,92.80477106412388,0
56.915494736267725,93.11193106474381,0
55.82821800609101,93.23211328045349,0
54.736590029797256,93.16166603544374,0
53.67377937105573,92.90272983360612,0
52.67207899392417,92.46317232040545,0
51.76192505747686,91.8563492284535,0
50.97097212851264,91.1006985703319,0
50.32325291153658,90.21918040891003,0
49.83844802719479,89.23857922745296,2
49.83844802719479,89.23857922745296,1
48.62335446617997,86.1232445062071,1
47.40826090516516,83.00790978496124,1
46.193167344150346,79.89257506371538,1
44.978073783135535,76.77724034246954,1
43.76298022212071,73.66190562122368,1
42.5478866611059,70.54657089997782,1
41.33279310009108,67.43123617873198,2
41.33279310009108,67.43123617873198,0
40.938864191599336,66.08476633077198,0
40.784731983762754,64.6903473482139,0
40.875079705721774,63.29034794623272,0
41.20716218766286,61.927306398223735,0
41.770889271414035,60.6426380318909,0
42.549132394795194,59.47537684547167,0
43.51824503431244,58.46098947945276,0
44.648781192808705,57.63029758064586,0
45.90639010118696,57.00854130204584,2
45.90639010118696,57.00854130204584,1
51.69272068104336,54.751662456399714,1
57.47905126089977,52.494783610753586,1
63.26538184075618,50.23790476510746,1
69.05171242061259,47.98102591946133,1
74.83804300046899,45.7241470738152,1
80.6243735803254,43.467268228169075,1
86.41070416018181,41.21038938252294,2
86.41070416018181,41.21038938252294,0
87.45645405178391,40.904440375214456,0
88.53944414032345,40.78473198376276,0
89.6267683199796,40.85490148706675,0
90.68538879576609,41.112816820276024,0
91.68313992021395,41.55064135650245,0
92.58970553029324,42.155072018762716,0
93.37754008868608,42.90774348724071,0
94.02270564099919,43.78578622023687,0
94.50559915839507,44.76252133362017,2
