x,y,label
33.965264750209386,65.10491107569199,0
34.41951173648027,66.06239203320365,0
34.900672417800536,67.00663485540831,0
35.40836139131456,67.93688321724825,0
35.94217200538233,68.85239200302922,0
36.50167668530169,69.75242790324762,0
37.08642727578946,70.63627000196085,0
37.69595539994756,71.50321035423079,0
38.32977283442615,72.35255455317758,0
38.98737190048368,73.18362228618969,0
39.66822587063021,73.99574787984457,0
40.37178939052875,74.78828083310367,0
41.09749891581623,75.56058633835441,0
41.84477316349458,76.31204578988215,0
42.61301357753007,77.04205727936447,0
43.401604808288226,77.7500360779912,0
44.2099152054201,78.43541510482387,0
45.03729732380522,79.09764538101953,0
45.88308844214591,79.73619646955483,0
46.74661109379758,80.3505569000987,0
47.62717360940996,80.9402345786927,0
48.52407067094427,81.50475718191132,0
49.43658387662304,82.04367253518626,0
50.36398231635964,82.55654897499193,0
51.30552315720688,83.04297569460167,0
52.260452238355604,83.50256307313813,0
53.22800467520683,83.93494298765413,0
54.20740547203333,84.33976910799373,0
55.19787014274022,84.71671717419795,0
56.19860533922716,85.06548525623222,0
57.208809486848864,85.38579399582812,0
58.22767342646502,85.67738683024533,0
59.25438106256516,85.9400301977748,0
60.28811001694969,86.17351372481832,0
61.32803228744295,86.37765039439472,0
62.37331491111129,86.5522766959379,0
63.42312063145445,86.69725275626644,0
64.47660856903615,86.81246245161995,0
65.53293489501652,86.89781350067267,0
66.591253507047,86.95323753844943,0
67.65071670698626,86.97869017108502,0
68.71047587989433,86.97415101138303,0
69.76968217376114,86.9396236951458,0
70.82748717942485,86.87513587826206,0
71.88304361013549,86.78073921455504,0
72.93550598021966,86.65650931440848,0
73.98403128230244,86.5025456842038,0
75.02777966254436,86.31897164661683,0
76.06591509335232,86.10593424183826,0
77.09760604302578,85.86360410979633,0
78.1220261418019,85.59217535347685,0
79.13835484376582,85.29186538344939,0
80.14577808409643,84.96291474372457,0
81.14348893112053,84.60558691908162,0
82.13068823265371,84.22016812402094,0
83.10658525610982,83.8069670735103,0
84.0703983218666,83.36631473570858,0
85.02135542937984,82.89856406686494,0
85.95869487554484,82.40408972860591,0
86.8816658648098,81.88328778783679,0
87.78952911055232,81.33657539949769,0
88.6815574272375,80.76439047242829,0
89.55703631288314,80.16719131860918,0
90.41526452136574,79.54545628606049,0
91.2555546241086,78.89968337569182,0
92.07723356070231,78.23038984241077,0
92.87964317801664,77.538111780809,0
93.6621407573717,76.82340369575816,0
94.42409952934659,76.08683805825929,0
95.1649091758127,75.32900484690182,0
95.88397631878983,74.55051107529906,0
96.58072499573359,73.7519803058789,0
97.25459712087307,72.93405215041926,0
97.90505293222974,72.09738175772814,0
98.531571423959,71.24263928887866,0
99.1336507636685,70.37050938041973,0
99.71080869437871,69.48169059599182,0
100.26258292080394,68.57689486678746,0
100.78853147964423,67.65684692130449,0
101.28823309359169,66.72228370484886,0
101.76128750876761,65.77395378925189,0
102.20731581532016,64.81261677327494,0
102.62596075092573,63.83904267418159,0
103.016886986951,62.85401131096479,0
103.37978139704637,61.85831167972296,0
103.71435330795578,60.85274132168529,0
104.02033473234177,59.83810568439261,0
104.29748058343954,58.815217476545385,0
104.545568871368,57.78489601703562,0
104.76440088094046,56.74796657868406,0
104.95380133083268,55.70525972720842,0
105.11361851398073,54.657610655952105,0
105.24372441909617,53.60585851690617,0
105.34401483320126,52.55084574856057,0
105.41440942510211,51.49341740112292,0
105.4548518097328,50.43442045964528,0
105.46530959331899,49.37470316560122,0
105.44577439932492,48.31511433745646,0
105.39626187516286,47.25650269077732,0
105.31681167965976,46.19971615842174,0
105.20748745129114,45.14560121135704,0
105.0683767572075,44.095002180648756,0
104.89959102309433,43.04876058116351,0
104.70126544392173,42.00771443752748,0
104.47355887565507,40.97269761288074,0
104.21665370801382,39.944539140964636,0
103.93075571837977,38.924062562077694,0
103.61609390697237,37.91208526343141,0
103.27292031342287,36.90941782443486,0
102.90150981489401,35.916863367432036,0
102.50215990590752,34.93521691441238,0
102.0751904600551,33.965264750209386,2
102.0751904600551,33.965264750209386,1
98.49045752795794,35.604193504182156,1
94.9057245958608,37.24312225815492,1
91.32099166376366,38.8820510121277,1
87.73625873166651,40.52097976610047,1
84.15152579956938,42.15990852007323,1
80.56679286747223,43.798837274045994,1
76.98205993537509,45.43776602801877,1
73.39732700327795,47.076694781991534,1
69.81259407118081,48.715623535964305,1
66.22786113908367,50.354552289937075,1
62.643128206986525,51.993481043909846,1
59.058395274889385,53.63240979788261,1
55.473662342792245,55.27133855185538,1
51.8889294106951,56.91026730582814,1
48.30419647859796,58.54919605980091,1
44.71946354650082,60.18812481377368,1
41.13473061440368,61.82705356774645,1
37.54999768230654,63.46598232171922,1
33.965264750209386,65.10491107569199,2
