x,y,label
123.66001881123047,152.55108671071685,1
118.23777421066235,151.56273732467054,1
112.81552961009423,150.57438793862426,1
107.3932850095261,149.58603855257795,1
101.97104040895798,148.59768916653167,1
96.54879580838985,147.60933978048536,1
91.12655120782173,146.62099039443908,1
85.70430660725361,145.63264100839277,1
80.28206200668549,144.6442916223465,1
74.85981740611737,143.65594223630018,1
69.43757280554925,142.6675928502539,1
64.01532820498113,141.6792434642076,1
58.593083604412996,140.6908940781613,2
58.593083604412996,140.6908940781613,0
55.57150200250765,139.86256625050945,0
52.73966263237476,138.52213044495937,0
50.183609500295965,136.71031512516944,0
47.98100698726417,134.48217138280867,0
46.19878005606721,131.9054002379936,0
44.89108077015916,129.0582955780503,0
44.09764291061456,126.02736523736665,0
43.842574685296746,122.9047025006196,0
44.13362621316126,119.78518789492162,2
44.13362621316126,119.78518789492162,1
45.19470297033906,113.96394917243792,1
46.25577972751687,108.14271044995422,1
47.31685648469467,102.32147172747054,1
48.37793324187247,96.50023300498682,1
49.43900999905028,90.67899428250314,1
50.50008675622808,84.85775556001944,1
51.56116351340588,79.03651683753574,1
52.62224027058369,73.21527811505204,1
53.68331702776149,67.39403939256835,1
54.74439378493929,61.57280067008466,2
54.74439378493929,61.57280067008466,0
55.904703386254106,57.34021300755771,0
57.78236641193676,53.3734135099951,0
60.32033102109526,49.792931372832896,0
63.441482443352356,46.70755773399736,0
67.05098607212159,44.211040110230144,0
71.0391689661398,42.3792339262305,0
75.28485220629014,41.26779768596063,0
79.65903285574004,40.91050181716727,0
84.02880364889816,41.318202574023275,2
84.02880364889816,41.318202574023275,1
89.41142913114703,42.29933031402609,1
94.79405461339591,43.28045805402891,1
100.1766800956448,44.2615857940317,1
105.55930557789368,45.24271353403451,1
110.94193106014257,46.22384127403731,1
116.32455654239143,47.20496901404012,1
121.70718202464033,48.186096754042936,1
127.0898075068892,49.16722449404574,1
132.4724329891381,50.148352234048545,1
137.85505847138697,51.12947997405135,1
143.23768395363584,52.110607714054154,2
143.23768395363584,52.110607714054154,0
146.08898583095788,52.89225553999155,0
148.76123830537153,54.15715175407513,0
151.17324633766677,55.86686312490829,0
153.25172228431722,57.96944093764398,0
154.9335127054435,60.400999429397956,0
156.16751725012668,63.08765692582621,0
156.91624131471303,65.94778069841405,0
157.1569352973727,68.8944673336239,0
156.88228583323968,71.83818324914026,2
156.88228583323968,71.83818324914026,1
155.8787999831723,77.34346893970013,1
154.87531413310495,82.84875463025995,1
153.8718282830376,88.35404032081982,1
152.86834243297022,93.85932601137965,1
151.86485658290286,99.36461170193951,1
150.8613707328355,104.86989739249935,1
149.85788488276813,110.3751830830592,1
148.85439903270077,115.88046877361906,1
147.8509131826334,121.38575446417892,1
146.84742733256604,126.89104015473876,1
145.84394148249868,132.3963258452986,1
144.84045563243131,137.90161153585845,2
144.84045563243131,137.90161153585845,0
144.0012424019838,140.96290100670004,0
142.64319136828612,143.83195476365827,0
140.80756622479015,146.42159806013925,0
138.5501415126098,148.65314589500213,0
135.9395079393128,150.4587938165023,0
133.0549882849793,151.78367812624688,0
129.98422721966895,152.58754288490815,0
126.82052826447106,152.84596306856935,0
123.66001881123047,152.55108671071685,2
