x,y,label
134.86286085370745,193.28545307542117,1
132.72592009053818,190.58715311194257,1
130.58897932736895,187.88885314846397,1
128.45203856419968,185.19055318498533,1
126.31509780103043,182.49225322150673,1
124.17815703786118,179.79395325802813,1
122.04121627469193,177.09565329454952,1
119.90427551152268,174.3973533310709,1
117.76733474835342,171.69905336759228,1
115.63039398518418,169.00075340411368,1
113.49345322201492,166.30245344063508,1
111.35651245884567,163.60415347715644,1
109.21957169567642,160.90585351367784,1
107.08263093250716,158.20755355019924,1
104.94569016933791,155.50925358672063,1
102.80874940616866,152.81095362324203,1
100.67180864299941,150.1126536597634,1
98.53486787983016,147.4143536962848,1
96.39792711666091,144.7160537328062,1
94.26098635349166,142.01775376932758,1
92.1240455903224,139.31945380584898,1
89.98710482715315,136.62115384237035,1
87.8501640639839,133.92285387889174,1
85.71322330081465,131.22455391541314,1
83.5762825376454,128.5262539519345,1
81.43934177447613,125.8279539884559,1
79.30240101130688,123.1296540249773,1
77.16546024813763,120.4313540614987,1
75.02851948496837,117.73305409802008,1
72.89157872179914,115.03475413454147,1
70.75463795862987,112.33645417106285,1
68.61769719546064,109.63815420758426,1
66.48075643229137,106.93985424410565,1
64.34381566912212,104.24155428062703,1
62.20687490595287,101.54325431714842,1
60.06993414278361,98.8449543536698,1
57.93299337961437,96.1466543901912,1
55.79605261644511,93.4483544267126,1
53.65911185327586,90.75005446323398,1
51.52217109010661,88.05175449975536,1
49.38523032693736,85.35345453627676,1
47.2482895637681,82.65515457279814,1
45.11134880059885,79.95685460931954,1
42.9744080374296,77.25855464584092,2
42.9744080374296,77.25855464584092,1
50.622401532993266,74.97294487194682,1
58.27039502855692,72.68733509805274,1
65.91838852412059,70.40172532415865,1
73.56638201968426,68.11611555026457,1
81.21437551524791,65.83050577637047,1
88.86236901081156,63.54489600247638,1
96.51036250637523,61.25928622858228,1
104.1583560019389,58.97367645468822,1
111.80634949750257,56.68806668079412,1
119.45434299306622,54.40245690690003,1
127.10233648862989,52.11684713300596,1
134.75032998419357,49.83123735911187,1
142.39832347975724,47.54562758521777,1
150.0463169753209,45.26001781132368,1
157.69431047088455,42.97440803742958,2
157.69431047088455,42.97440803742958,1
160.1124276502603,46.02774746978693,1
162.530544829636,49.081086902144335,1
164.94866200901174,52.13442633450174,1
167.36677918838748,55.18776576685909,1
169.78489636776322,58.24110519921646,1
172.20301354713894,61.29444463157384,1
174.62113072651465,64.34778406393124,1
177.03924790589042,67.40112349628859,1
179.45736508526616,70.45446292864595,1
181.87548226464187,73.50780236100333,1
184.2935994440176,76.56114179336072,1
186.71171662339333,79.6144812257181,1
189.12983380276907,82.66782065807546,1
191.5479509821448,85.72116009043285,1
193.96606816152052,88.77449952279024,1
196.38418534089627,91.8278389551476,1
198.802302520272,94.88117838750496,1
201.22041969964775,97.93451781986234,1
203.6385368790235,100.98785725221971,1
206.0566540583992,104.04119668457709,1
208.47477123777492,107.09453611693446,1
210.8928884171507,110.14787554929185,1
213.3110055965264,113.20121498164923,1
215.72912277590214,116.25455441400658,1
218.14723995527785,119.30789384636397,1
220.5653571346536,122.36123327872134,1
222.9834743140293,125.41457271107872,1
225.40159149340508,128.46791214343608,1
227.8197086727808,131.52125157579346,1
230.23782585215653,134.57459100815083,1
232.65594303153227,137.6279304405082,1
235.074060210908,140.68126987286558,1
237.49217739028373,143.73460930522296,1
239.91029456965947,146.78794873758034,1
242.32841174903518,149.8412881699377,1
244.74652892841092,152.8946276022951,1
247.16464610778667,155.94796703465246,1
249.58276328716238,159.00130646700984,2
249.58276328716238,159.00130646700984,1
247.41823682615382,159.64817715773458,1
245.25371036514522,160.29504784845932,1
243.08918390413663,160.9419185391841,1
240.92465744312807,161.58878922990883,1
238.76013098211948,162.23565992063357,1
236.5956045211109,162.8825306113583,1
234.43107806010232,163.52940130208304,1
232.26655159909373,164.17627199280778,1
230.10202513808514,164.82314268353252,1
227.93749867707658,165.47001337425726,1
225.77297221606798,166.116884064982,1
223.6084457550594,166.76375475570674,1
221.44391929405083,167.41062544643148,1
219.27939283304224,168.05749613715622,1
217.11486637203365,168.704366827881,1
214.95033991102505,169.35123751860573,1
212.78581345001646,169.99810820933047,1
210.6212869890079,170.6449789000552,1
208.4567605279993,171.29184959077995,1
206.29223406699072,171.9387202815047,1
204.12770760598215,172.58559097222943,1
201.96318114497356,173.23246166295417,1
199.79865468396497,173.8793323536789,1
197.63412822295638,174.52620304440364,1
195.46960176194779,175.17307373512838,1
193.30507530093922,175.81994442585312,1
191.14054883993063,176.4668151165779,1
188.97602237892204,177.11368580730263,1
186.81149591791348,177.76055649802737,1
184.64696945690488,178.4074271887521,1
182.4824429958963,179.05429787947685,1
180.31791653488773,179.7011685702016,1
178.15339007387914,180.34803926092633,1
175.98886361287055,180.99490995165107,1
173.82433715186195,181.6417806423758,1
171.65981069085336,182.28865133310055,1
169.4952842298448,182.9355220238253,1
167.3307577688362,183.58239271455005,1
165.16623130782762,184.2292634052748,1
163.00170484681905,184.87613409599953,1
160.83717838581046,185.52300478672427,1
158.67265192480187,186.169875477449,1
156.5081254637933,186.81674616817375,1
154.3435990027847,187.4636168588985,1
152.17907254177612,188.11048754962323,1
150.01454608076753,188.75735824034797,1
147.85001961975897,189.4042289310727,1
145.68549315875038,190.05109962179748,1
143.52096669774178,190.69797031252222,1
141.3564402367332,191.34484100324696,1
139.1919137757246,191.9917116939717,1
137.02738731471604,192.63858238469643,1
134.86286085370745,193.28545307542117,2
