x,y,label
71.36191775310192,190.20907056148414,0
66.43824759532839,183.88277593511606,0
62.13822473321288,177.11710265690877,0
58.50079083966979,169.97332171176024,0
55.55888707930956,162.51612828615146,0
53.33915578815112,154.81305587851986,0
51.861699196501064,146.93386470543916,0
51.13989738004321,138.94990994229562,0
51.180287087801176,130.9334955197704,0
51.98250254432699,122.9572193282462,0
53.53927876222022,115.0933157600706,0
55.836517334978865,107.41300154371244,0
58.85341411435188,99.98583079404114,0
62.56264761592716,92.87906511949157,0
66.93062644672546,86.15706449052246,0
71.9177935140568,79.88070438575718,0
77.47898426067755,74.1068244942229,0
83.56383568201454,68.88771396632484,0
90.11724242133363,64.27063787520285,0
97.07985581238347,60.29740917691002,0
104.38862135010726,57.00401004580786,0
111.97734972200512,54.420266014423035,0
119.77731622879736,52.56957586880645,2
119.77731622879736,52.56957586880645,0
123.25807415907437,51.9920657965652,0
126.75996248507222,51.56082131258036,0
130.27683770471717,51.276598966214735,0
133.80253002383205,51.13989738004321,0
137.3308541800505,51.15095637509948,0
140.85562029387023,51.30975655014832,0
144.37064472780372,51.61601931572203,0
147.86976093458082,52.06920738286104,0
151.34683027536687,52.6685257057012,0
154.79575278902234,53.412922876254555,0
158.21047789350624,54.30109296893606,0
161.58501500065418,55.33147783160098,0
164.9134440257045,56.50226981907301,0
168.18992577313972,57.81141496436831,0
171.40871218061892,59.25661658205168,0
174.56415640303214,60.8353392974027,0
177.6507227189864,62.54481349432521,0
180.66299624234097,64.38204017419446,0
183.59569242175874,66.34379621712024,0
186.44366631160386,68.42664003639396,0
189.2019215979258,70.62691761620168,0
191.86561936369066,72.9407689220089,0
194.4300865778869,75.36413467237345,0
196.89082429360877,77.89276346030378,0
199.24351554073883,80.52221921167214,0
201.4840328993797,83.24788896759566,0
203.60844574075145,86.06499097713353,0
205.61302712284976,88.96858308610322,0
207.49426032876926,91.95357140729848,0
209.24884503621954,95.01471925689823,0
210.87370310741161,98.14665634138896,0
212.3659839891583,101.34388817888538,0
213.72306971371245,104.60080573831755,0
214.94257949157247,107.91169527957851,0
216.02237388819572,111.27074837736475,0
216.9605585772939,114.67207211112901,0
217.7554876641251,118.10969940326484,0
218.40576657295227,121.57759948738808,0
218.91025449360302,125.06968848835065,0
219.26806638283847,128.57984009542523,0
219.47857451701958,132.10189630993557,0
219.5414095933478,135.6296782484784,0
219.45646137774776,139.1569969827855,0
219.2238788982553,142.6776643972056,0
218.84407018357138,146.18550404476326,0
218.31770154724154,149.6743619827445,0
217.64569641871512,153.13811756880443,0
216.82923372333642,156.57069419865283,0
215.86974581410902,159.96606996648381,0
214.76891595886195,163.31828822944388,2
214.76891595886195,163.31828822944388,0
213.57892926317788,166.49539980680083,0
212.26197826438505,169.62201880784,0
210.82019906181938,172.69307384510807,0
209.25593022661982,175.70358365610423,0
207.5717090085574,178.64866518290597,0
205.77026722060668,181.52354149250723,0
203.8545268079355,184.32354952502055,0
201.82759510849874,187.0441476571781,0
199.6927598129251,189.6809230688606,0
197.45348363187077,192.22959890070805,0
195.11339867949013,194.686041191201,0
192.67630058213334,197.04626558196148,0
190.14614232182643,199.3064437803966,0
187.52702782452008,201.4629097692033,0
184.82320530350648,203.51216575266204,0
182.0390603688025,205.45088783007353,0
179.1791089136733,207.2759313871387,0
176.24798978983762,208.98433619653406,0
173.25045728323292,210.5733312194114,0
170.19137340254656,212.0403391000328,0
167.07569999301958,213.38298034625132,0
163.90849068831588,214.59907718905572,0
160.69488271350968,215.6866571149199,0
157.44008855248788,216.64395606522697,0
154.14938749328198,217.46942129757878,0
150.82811706504344,218.16171390434988,0
147.48166438055264,218.71971098440048,0
144.1154573983012,219.14250746442613,0
140.73495611832402,219.42941756699025,0
137.34564372605928,219.57997592285722,0
133.9530176986015,219.59393832582327,0
130.56258088777355,219.47128212881972,0
127.17983259448096,219.21220628064665,0
123.81025964882566,218.8171310032772,0
120.4593275104476,218.28669711025606,0
117.13247140352908,217.62176496729734,0
113.83508750084128,216.82341309676843,0
110.5725241711327,215.89293642832297,0
107.3500733040547,214.8318441985197,0
104.17296172669775,213.64185750283565,0
101.04634272565859,212.32490650404281,0
97.9752876883905,210.88312730147715,0
94.96477787739434,209.3188584662776,0
92.0196963505926,207.63463724821517,0
89.14482004099146,205.83319546026453,0
86.34481200847803,203.91745504759328,0
83.62421387632062,201.8905233481566,0
80.98743846463799,199.75568805258285,0
78.43876263279053,197.51641187152853,0
75.98232034229756,195.17632691914787,0
73.62209595153709,192.73922882179113,0
71.361917753102,190.2090705614842,2
