x,y,label
58.99080909377311,79.79355317317095,1
58.909889889711295,82.82425176573798,1
58.82897068564948,85.85495035830499,1
58.748051481587666,88.88564895087201,1
58.667132277525845,91.91634754343903,1
58.58621307346404,94.94704613600604,1
58.505293869402216,97.97774472857306,1
58.4243746653404,101.00844332114008,1
58.34345546127859,104.0391419137071,1
58.262536257216766,107.0698405062741,1
58.18161705315496,110.10053909884112,1
58.100697849093144,113.13123769140815,1
58.01977864503133,116.16193628397517,1
57.938859440969516,119.19263487654217,1
57.857940236907694,122.2233334691092,1
57.77702103284589,125.25403206167621,1
57.69610182878407,128.28473065424322,1
57.61518262472225,131.31542924681025,1
57.53426342066044,134.34612783937726,1
57.45334421659862,137.3768264319443,1
57.37242501253681,140.4075250245113,2
57.37242501253681,140.4075250245113,0
57.382785952666055,141.947546406546,0
57.4959858396883,143.48343669943233,0
57.711519095428436,145.0083362442793,0
58.02842309604481,146.51543446954452,0
58.44528247134107,147.9980003087004,0
58.96023542615299,149.4494122628109,0
59.57098205557763,150.86318797375333,0
60.274794616907,152.23301317600337,0
61.06852971238909,153.55276989767765,0
61.94864232840537,154.8165637848813,0
62.9112016683621,156.01875042732348,0
63.9519087085822,157.1539605676238,0
65.06611539878858,158.21712408171922,0
66.248845421425,159.2034926232689,0
67.49481641709825,160.10866083092168,0
68.79846357687762,160.92858600372927,0
70.15396449608237,161.65960615683002,0
71.55526517855446,162.29845637676237,0
72.99610707527506,162.84228340336085,0
74.47005503656374,163.2886583731086,0
75.97052605301906,163.63558766703161,0
77.49081865683664,163.88152181468485,0
79.02414285219119,164.02536241446347,0
80.56365044100615,164.066467039331,0
82.10246560866872,164.0046521060545,0
83.63371563308705,163.84019369513177,0
85.15056157993548,163.5738263177489,0
86.64622884699546,163.20673963527497,0
88.1140374211735,162.7405731459455,0
89.54743171306141,162.17740886246548,0
90.94000983578984,161.5197620132352,0
92.28555219740919,160.77056980872948,0
93.57804927909712,159.93317832320278,0
94.81172847512832,159.0113275503094,0
95.9810798747332,158.00913469938376,0
97.08088087069672,156.93107580698407,0
98.10621948479013,155.7819657458266,0
99.05251630585819,154.56693672039518,0
99.91554494258095,153.29141534527014,0
100.6914508995634,151.96109840855036,0
101.37676879244765,150.58192742861456,0
101.9684378251606,149.160062117858,0
102.46381546017234,147.70185287192155,0
102.86068922071013,146.21381240728326,0
103.15728657221685,144.7025866738855,0
103.35228283892056,143.1749251727093,0
103.4448071201581,141.63765081086433,2
103.4448071201581,141.63765081086433,1
103.48739617492748,140.04254628846064,1
103.52998522969686,138.44744176605693,1
103.57257428446624,136.85233724365324,1
103.61516333923561,135.25723272124955,1
103.65775239400499,133.66212819884586,1
103.70034144877437,132.06702367644215,1
103.74293050354373,130.47191915403846,1
103.78551955831311,128.87681463163477,1
103.82810861308249,127.28171010923108,1
103.87069766785187,125.6866055868274,1
103.91328672262125,124.0915010644237,1
103.95587577739062,122.49639654202001,1
103.99846483216,120.9012920196163,1
104.04105388692938,119.30618749721262,1
104.08364294169874,117.71108297480893,1
104.12623199646812,116.11597845240523,1
104.1688210512375,114.52087393000154,1
104.21141010600688,112.92576940759785,1
104.25399916077626,111.33066488519415,1
104.29658821554563,109.73556036279045,1
104.339177270315,108.14045584038676,1
104.38176632508439,106.54535131798306,1
104.42435537985375,104.95024679557937,1
104.46694443462313,103.35514227317569,1
104.50953348939251,101.760037750772,1
104.55212254416189,100.1649332283683,1
104.59471159893127,98.56982870596461,1
104.63730065370063,96.97472418356091,1
104.67988970847001,95.37961966115722,1
104.7224787632394,93.78451513875352,1
104.76506781800876,92.18941061634983,1
104.80765687277815,90.59430609394614,1
104.85024592754752,88.99920157154244,1
104.8928349823169,87.40409704913876,1
104.93542403708628,85.80899252673505,1
104.97801309185564,84.21388800433137,1
105.02060214662502,82.61878348192768,1
105.0631912013944,81.02367895952398,2
105.0631912013944,81.02367895952398,0
105.03530242089326,79.11926462851171,0
104.85024360575383,77.22365787520502,0
104.50927889533068,75.34980761584896,0
104.01473742432968,73.51051414777409,0
103.36999741245623,71.7183417103864,0
102.57946308774916,69.9855326586722,0
101.64853460123753,68.32392383549995,0
100.58357113843323,66.74486571398111,0
99.391847479646,65.2591448622295,0
98.08150430585721,63.87691026016375,0
96.66149258961438,62.60760397168339,0
95.14151245081236,61.45989664579838,0
93.53194689503874,60.441628287304454,0
91.8437908871175,59.55975470160064,0
90.08857624435038,58.820299979485355,0
88.2782928625117,58.22831534650786,0
86.42530681270267,57.78784465797594,0
84.54227586854657,57.50189677532364,0
82.64206304076026,57.372425012536816,0
80.737648709748,57.40031379303796,0
78.84204195644134,57.58537260817739,0
76.96819169708526,57.92633731860054,0
75.12889822901037,58.42087878960153,0
73.3367257916227,59.06561880147499,0
71.6039167399085,59.85615312618204,0
69.94230791673624,60.78708161269369,0
68.36324979521738,61.852045075497976,0
66.8775289434658,63.043768734285216,0
65.49529434140004,64.354111908074,0
64.22598805291967,65.77412362431683,0
63.07828072703467,67.29410376311887,0
62.06001236854074,68.90366931889247,0
61.17813878283693,70.5918253268137,0
60.43868406072165,72.34703996958083,0
59.846699427744156,74.1573233514195,0
59.406228739212224,76.01030940122854,0
59.120280856559916,77.89334034538464,0
58.99080909377311,79.79355317317095,2
