x,y,label
71.40283248571089,80.84831770424788,0
70.92635436860189,80.96661433117006,0
70.44585217654577,81.0673274457787,0
69.96197456492582,81.15032109010097,0
69.47537474578318,81.21548322661641,0
68.98670960601122,81.26272588950232,0
68.49663882058911,81.29198530338347,0
68.00582396205164,81.30322196942582,0
67.51492760739733,81.29642071865818,0
67.02461244364059,81.27159073244954,0
66.5355403732155,81.22876553011464,0
66.0483716204385,81.16800292366456,0
65.56376384023663,81.08938493976311,0
65.08237123034431,80.99301770899476,0
64.60484364816706,80.8790313225933,0
64.13182573350461,80.74757965682487,0
63.66395603831743,80.59884016526206,0
63.20186616471156,80.43301363923013,0
62.746179912305486,80.25032393674799,0
62.297512436129935,80.05101768033046,0
61.856469416197484,79.8353639240595,0
61.42364623986304,79.60365379037376,0
60.99962719807881,79.356200077067,0
60.584984696629064,79.09333683502582,0
60.18027848340913,78.81541891727656,0
59.78605489279209,78.52282149995044,0
59.40284610810301,78.21593957581344,0
59.03116944319652,77.89518742104454,0
58.67152664410731,77.56099803598244,0
58.324403211716664,77.21382256059535,0
57.99026774634902,76.85412966546333,0
57.669571315183546,76.48240491909495,0
57.36274684333469,76.09915013243264,0
57.07020852942356,75.70488268143149,0
56.79235128642927,75.30013480862605,0
56.529550208575,74.8854529046279,0
56.282160064968366,74.46139677052393,0
56.05051482067982,74.02853886217132,0
55.834927185905514,73.58746351740885,0
55.63568819382319,73.13876616722843,0
55.45306680771109,72.68305253197116,0
55.287309557860155,72.2209378036333,0
55.13864020876973,71.75304581538609,0
55.00725945707598,71.28000819943013,0
54.89334466062089,70.80246353432172,0
54.79704959902749,70.32105648292173,0
54.718504266104574,69.83643692213107,0
54.65781469436122,69.34925906558736,0
54.61506281186783,68.86018058050733,0
54.590306331657104,68.3698616998669,0
54.58357867381418,67.87896433111774,0
54.59488892036104,67.38815116264325,0
54.62422180299625,66.89808476916048,0
54.671537723706436,66.40942671727527,0
54.73677280822174,65.92283667239847,0
54.819838992243064,65.4389715082287,0
54.92062414032479,64.95848442000359,0
55.0389921972523,64.48202404271696,2
55.0389921972523,64.48202404271696,0
55.3019741577408,63.618604074767916,0
55.62264541851394,62.774907746039574,0
55.999542830158006,61.95478464936962,0
56.430946696228915,61.16197681834461,0
56.914888619832645,60.400101653259,0
57.449160484968765,59.67263541574726,0
58.03132453165734,58.98289736739942,0
58.658724478878554,58.33403462473166,0
59.32849764457378,57.72900779961552,0
60.03758800740721,57.170577490684984,0
60.782760150690315,56.66129168735803,0
61.560614024846075,56.203474143945385,0
62.36760046105539,55.79921377689255,0
63.20003736530037,55.45035513353315,0
64.05412651891477,55.15848997584259,0
64.92597090898467,54.92495001759317,0
65.81159250952454,54.750800848049614,0
66.70695043229742,54.63683706992968,0
67.60795936446108,54.58357867381419,0
68.51050820891363,54.591268665549244,0
69.41047884228654,54.65987195746635,0
70.30376490499714,54.789075528479344,0
71.18629053762548,54.97828985232785,0
72.05402897812611,55.22665158745036,0
72.9030209350196,55.5330275162138,0
73.72939265273158,55.89601971552565,0
74.52937358665088,56.313971935236395,0
75.29931360725973,56.78497715522906,0
76.03569965483767,57.30688628671465,0
76.7351717687472,57.87731797803136,0
77.39453841816359,58.493669480205995,2
77.39453841816359,58.493669480205995,0
77.97472246544436,59.111988639348304,0
78.51452218986056,59.765860468380396,0
79.01176400844088,60.452652056226725,0
79.46444570388033,61.16959793556185,0
79.87074448676255,61.91381121837128,0
80.2290243352895,62.68229522043058,0
80.53784258296378,63.47195552789508,0
80.7959557276975,64.27961245741233,0
81.00232443895625,65.10201385958462,0
81.15611774277633,65.93584821422688,0
81.25671636780366,66.77775796468958,0
81.3037152388809,67.62435303755441,0
81.29692510814218,68.47222449326343,0
81.23637331704744,69.31795825271541,0
81.12230368628806,70.1581488445575,0
80.95517553400694,70.98941311781643,0
80.73566182628647,71.80840386465326,0
80.46464646735166,72.6118232983882,0
80.14322074039974,73.39643633252349,0
79.77267891338794,74.15908360729495,0
79.3545130274732,74.89669421129865,0
78.89040688908909,75.60629804696735,0
78.38222928985147,76.28503779010508,0
77.83202648159438,76.93018039532316,0
77.24201393683602,77.53912810104944,0
76.61456742785286,78.10942888979729,0
75.95221346028326,78.63878636157449,0
75.2576190997809,79.12506898067565,0
74.53358123268279,79.56631865862406,0
73.78301530393507,79.96075863870293,0
73.00894357762522,80.30680065032763,0
72.21448296739133,80.60305130445073,0
71.40283248571089,80.84831770424786,2
