x,y,label
247.40127499060623,162.14620638183126,1
245.1641385712884,163.85130775400677,1
242.92700215197053,165.55640912618227,1
240.6898657326527,167.26151049835775,1
238.45272931333486,168.96661187053326,1
236.21559289401702,170.67171324270876,1
233.97845647469916,172.37681461488427,1
231.74132005538132,174.08191598705974,1
229.5041836360635,175.78701735923525,1
227.26704721674565,177.49211873141076,1
225.0299107974278,179.19722010358626,1
222.79277437810995,180.90232147576177,1
220.55563795879212,182.60742284793724,1
218.31850153947425,184.31252422011275,1
216.08136512015642,186.01762559228825,1
213.84422870083858,187.72272696446376,1
211.60709228152075,189.42782833663927,1
209.3699558622029,191.13292970881474,1
207.13281944288505,192.83803108099025,1
204.89568302356722,194.54313245316575,1
202.65854660424935,196.24823382534126,1
200.42141018493152,197.95333519751674,1
198.18427376561368,199.65843656969224,1
195.94713734629585,201.36353794186775,1
193.710000926978,203.06863931404325,1
191.47286450766015,204.77374068621873,1
189.2357280883423,206.47884205839426,1
186.99859166902445,208.18394343056974,1
184.76145524970661,209.88904480274525,1
182.52431883038878,211.59414617492075,1
180.28718241107094,213.29924754709623,1
178.0500459917531,215.00434891927173,1
175.81290957243525,216.70945029144724,1
173.57577315311738,218.41455166362275,1
171.33863673379955,220.11965303579825,1
169.1015003144817,221.82475440797376,1
166.86436389516388,223.52985578014923,1
164.62722747584604,225.23495715232474,1
162.3900910565282,226.94005852450022,1
160.15295463721037,228.64515989667575,1
157.9158182178925,230.35026126885123,1
155.67868179857464,232.05536264102673,1
153.4415453792568,233.76046401320224,1
151.20440895993897,235.46556538537772,1
148.96727254062114,237.17066675755325,1
146.7301361213033,238.87576812972873,1
144.49299970198544,240.58086950190426,1
142.25586328266758,242.28597087407974,1
140.01872686334977,243.99107224625521,1
137.7815904440319,245.69617361843075,1
135.54445402471407,247.40127499060623,2
135.54445402471407,247.40127499060623,1
131.66922363340612,242.31687403761111,1
127.79399324209817,237.23247308461603,1
123.91876285079022,232.14807213162095,1
120.04353245948226,227.06367117862584,1
116.16830206817431,221.97927022563073,1
112.29307167686636,216.89486927263565,1
108.41784128555838,211.81046831964056,1
104.54261089425046,206.72606736664545,1
100.66738050294254,201.64166641365034,1
96.79215011163453,196.55726546065523,1
92.91691972032658,191.47286450766015,1
89.04168932901865,186.38846355466507,1
85.16645893771067,181.30406260166995,1
81.29122854640272,176.21966164867484,1
77.41599815509477,171.13526069567976,1
73.54076776378682,166.05085974268465,1
69.66553737247887,160.96645878968957,1
65.79030698117091,155.88205783669446,1
61.91507658986296,150.79765688369937,1
58.03984619855501,145.71325593070426,1
54.16461580724706,140.62885497770918,1
50.28938541593911,135.54445402471407,2
50.28938541593911,135.54445402471407,1
54.43223063689808,132.38685889105574,1
58.57507585785706,129.2292637573974,1
62.717921078816005,126.07166862373907,1
66.86076629977498,122.91407349008077,1
71.00361152073395,119.75647835642243,1
75.14645674169293,116.5988832227641,1
79.28930196265188,113.44128808910575,1
83.43214718361085,110.28369295544742,1
87.57499240456983,107.1260978217891,1
91.71783762552877,103.96850268813077,1
95.86068284648778,100.81090755447244,1
100.00352806744672,97.65331242081409,1
104.14637328840567,94.49571728715576,1
108.28921850936467,91.33812215349742,1
112.43206373032365,88.18052701983909,1
116.5749089512826,85.02293188618077,1
120.71775417224157,81.86533675252244,1
124.86059939320054,78.7077416188641,1
129.00344461415952,75.55014648520577,1
133.14628983511847,72.39255135154744,1
137.28913505607744,69.23495621788912,1
141.43198027703642,66.07736108423077,1
145.5748254979954,62.91976595057244,1
149.71767071895437,59.76217081691411,1
153.8605159399133,56.60457568325579,1
158.0033611608723,53.446980549597455,1
162.14620638183126,50.28938541593911,2
162.14620638183126,50.28938541593911,1
163.61612135784463,52.21795129466139,1
165.08603633385798,54.14651717338367,1
166.55595130987132,56.07508305210594,1
168.02586628588472,58.00364893082822,1
169.49578126189806,59.932214809550516,1
170.96569623791143,61.86078068827278,1
172.4356112139248,63.789346566995064,1
173.90552618993814,65.71791244571735,1
175.37544116595151,67.64647832443961,1
176.84535614196488,69.5750442031619,1
178.31527111797823,71.50361008188418,1
179.7851860939916,73.43217596060646,1
181.25510107000497,75.36074183932872,1
182.7250160460183,77.28930771805102,1
184.19493102203168,79.21787359677329,1
185.66484599804505,81.14643947549557,1
187.1347609740584,83.07500535421785,1
188.60467595007177,85.00357123294012,1
190.07459092608514,86.9321371116624,1
191.54450590209848,88.8607029903847,1
193.01442087811185,90.78926886910695,1
194.48433585412522,92.71783474782924,1
195.95425083013856,94.64640062655151,1
197.42416580615193,96.57496650527379,1
198.8940807821653,98.50353238399607,1
200.36399575817865,100.43209826271836,1
201.83391073419202,102.36066414144062,1
203.3038257102054,104.2892300201629,1
204.77374068621873,106.21779589888519,1
206.2436556622321,108.14636177760747,1
207.71357063824547,110.07492765632975,1
209.1834856142588,112.00349353505203,1
210.65340059027218,113.93205941377431,1
212.12331556628556,115.86062529249658,1
213.5932305422989,117.78919117121886,1
215.06314551831227,119.71775704994114,1
216.53306049432564,121.64632292866341,1
218.00297547033898,123.57488880738569,1
219.47289044635235,125.50345468610797,1
220.94280542236572,127.43202056483025,1
222.41272039837907,129.36058644355253,1
223.88263537439244,131.28915232227482,1
225.3525503504058,133.2177182009971,1
226.82246532641915,135.14628407971935,1
228.29238030243252,137.07484995844163,1
229.7622952784459,139.0034158371639,1
231.23221025445923,140.9319817158862,1
232.7021252304726,142.86054759460848,1
234.17204020648597,144.78911347333076,1
