x,y,label
125.46661402153634,73.42358474964051,1
122.74586590384685,75.21892423669455,1
120.02511778615735,77.01426372374858,1
117.30436966846786,78.80960321080262,1
114.58362155077836,80.60494269785666,1
111.86287343308886,82.40028218491071,1
109.14212531539937,84.19562167196474,1
106.42137719770989,85.99096115901878,1
103.70062908002038,87.78630064607282,1
100.9798809623309,89.58164013312685,1
98.2591328446414,91.37697962018089,1
95.5383847269519,93.17231910723493,1
92.8176366092624,94.96765859428896,1
90.09688849157291,96.762998081343,1
87.37614037388342,98.55833756839704,1
84.65539225619392,100.35367705545107,1
81.93464413850442,102.14901654250512,1
79.21389602081493,103.94435602955916,1
76.49314790312545,105.73969551661318,1
73.77239978543594,107.53503500366723,1
71.05165166774646,109.33037449072127,1
68.33090355005695,111.12571397777532,1
65.61015543236745,112.92105346482936,1
62.88940731467796,114.71639295188339,1
60.16865919698846,116.51173243893743,1
57.44791107929896,118.30707192599147,1
54.727162961609466,120.1024114130455,1
52.00641484391997,121.89775090009954,1
49.28566672623049,123.69309038715357,1
46.56491860854099,125.48842987420761,1
43.844170490851496,127.28376936126165,1
41.123422373161986,129.07910884831568,1
38.402674255472505,130.87444833536972,1
35.68192613778301,132.66978782242376,1
32.9611780200935,134.4651273094778,1
30.240429902404017,136.26046679653183,2
30.240429902404017,136.26046679653183,1
29.961255281272457,129.74481941692218,1
29.68208066014091,123.22917203731252,1
29.402906039009366,116.71352465770286,1
29.123731417877806,110.19787727809322,1
28.844556796746275,103.68222989848354,1
28.5653821756147,97.16658251887391,1
28.286207554483155,90.65093513926425,1
28.00703293335161,84.13528775965457,1
27.72785831222005,77.61964038004491,1
27.44868369108849,71.10399300043527,1
27.169509069956945,64.5883456208256,1
26.8903344488254,58.072698241215946,1
26.611159827693854,51.55705086160629,1
26.331985206562294,45.04140348199664,1
26.05281058543075,38.52575610238698,1
25.773635964299203,32.01010872277732,1
25.494461343167657,25.494461343167657,2
25.494461343167657,25.494461343167657,1
28.12530746628262,26.75575406439063,1
30.756153589397584,28.017046785613594,1
33.38699971251255,29.278339506836566,1
36.01784583562751,30.53963222805953,1
38.648691958742475,31.800924949282503,1
41.27953808185745,33.06221767050548,1
43.91038420497242,34.323510391728455,1
46.54123032808738,35.58480311295142,1
49.17207645120233,36.84609583417438,1
51.80292257431729,38.10738855539735,1
54.43376869743227,39.36868127662032,1
57.064614820547234,40.629973997843294,1
59.6954609436622,41.89126671906626,1
62.326307066777176,43.15255944028924,1
64.95715318989213,44.413852161512196,1
67.58799931300709,45.67514488273517,1
70.21884543612205,46.93643760395814,1
72.84969155923702,48.19773032518111,1
75.48053768235201,49.459023046404084,1
78.11138380546697,50.720315767627056,1
80.74222992858193,51.98160848885003,1
83.3730760516969,53.242901210073,1
86.00392217481186,54.504193931295966,1
88.63476829792683,55.76548665251893,1
91.26561442104179,57.0267793737419,1
93.89646054415675,58.28807209496487,1
96.52730666727172,59.54936481618784,1
99.15815279038668,60.81065753741081,1
101.78899891350164,62.07195025863378,1
104.41984503661662,63.333242979856756,1
107.05069115973158,64.59453570107972,1
109.68153728284655,65.8558284223027,1
112.31238340596151,67.11712114352567,1
114.94322952907648,68.37841386474862,1
117.57407565219144,69.6397065859716,1
120.2049217753064,70.90099930719457,1
122.83576789842137,72.16229202841754,1
125.46661402153634,73.42358474964051,2
