x,y,label
47.06778394418468,136.51247643718068,1
48.96321736799499,131.3373789509654,1
50.85865079180531,126.16228146475007,1
52.75408421561562,120.98718397853477,1
54.64951763942593,115.81208649231948,1
56.54495106323624,110.63698900610419,1
58.44038448704656,105.46189151988888,1
60.33581791085687,100.28679403367359,1
62.23125133466718,95.11169654745828,1
64.1266847584775,89.93659906124299,1
66.0221181822878,84.7615015750277,1
67.91755160609812,79.5864040888124,1
69.81298502990842,74.41130660259711,1
71.70841845371874,69.2362091163818,2
71.70841845371874,69.2362091163818,0
72.34560116824471,65.01269446646685,0
73.8175283483838,61.003017648305004,0
76.064293286095,57.37037052473127,0
78.9944537599312,54.26260003653484,0
82.48875368821399,51.80619090511153,0
86.4049767925595,50.1011177668775,0
90.58373473005167,49.21677625502645,0
94.85495411994638,49.18915863158999,0
99.04479844612918,50.019388920179004,0
102.9827431173209,51.67367715877879,2
102.98274311732091,51.673677158778794,1
108.65394846063178,52.8017734778758,1
114.32515380394264,53.9298697969728,1
119.99635914725351,55.057966116069814,1
125.66756449056439,56.18606243516682,1
131.33876983387526,57.31415875426382,1
137.00997517718613,58.44225507336083,1
142.68118052049698,59.57035139245784,1
148.35238586380785,60.69844771155484,1
154.02359120711873,61.82654403065185,1
159.6947965504296,62.95464034974886,1
165.36600189374047,64.08273666884587,1
171.03720723705135,65.21083298794287,2
171.03720723705135,65.21083298794287,0
174.07053938093935,67.11684911136575,0
176.8436452591323,69.38486259153376,0
179.31357786373383,71.97974877143035,0
181.4420854222791,74.86132072630284,0
183.19620380179248,77.9849516373654,0
184.54876702333,81.30226592600854,0
185.478827980684,84.76188844494003,0
185.971982847591,88.31024012355617,0
186.02059414935889,91.89236774540781,2
186.02059414935889,91.8923677454078,1
184.01841578203477,97.3589107036219,1
182.0162374147106,102.82545366183601,1
180.0140590473864,108.2919966200501,1
178.0118806800623,113.75853957826419,1
176.0097023127381,119.22508253647828,1
174.00752394541394,124.6916254946924,1
172.0053455780898,130.1581684529065,1
170.00316721076564,135.6247114111206,1
168.00098884344146,141.0912543693347,1
165.9988104761173,146.55779732754877,1
163.99663210879316,152.0243402857629,1
161.994453741469,157.49088324397698,2
161.994453741469,157.49088324397698,0
161.4364152741233,161.18979658283604,0
160.14731566592013,164.70143281393362,0
158.17962063317106,167.88287007993802,0
155.61341439025233,170.60462545804089,0
152.5531402616993,172.75592485085815,0
149.1233498905677,174.24921143739127,0
145.46363404817936,175.0237091923259,0
141.7229413587878,175.0478964401951,0
138.05351616425875,174.3207887719765,0
134.6047022546744,172.87197911005248,2
134.6047022546744,172.87197911005248,1
129.20763073177903,171.798412531113,1
123.81055920888367,170.72484595217355,1
118.4134876859883,169.65127937323405,1
113.01641616309294,168.57771279429457,1
107.61934464019757,167.5041462153551,1
102.2222731173022,166.43057963641562,1
96.82520159440682,165.35701305747614,1
91.42813007151146,164.28344647853666,1
86.0310585486161,163.20987989959718,1
80.63398702572074,162.1363133206577,1
75.23691550282537,161.06274674171823,1
69.83984397993,159.98918016277875,1
64.44277245703464,158.91561358383927,1
59.04570093413926,157.8420470048998,2
59.04570093413926,157.8420470048998,0
56.62081523672683,156.3183525931162,0
54.40395784608798,154.50527272295443,0
52.429461166408835,152.43088650820272,0
50.72790416878473,150.12731990620216,0
49.325638815608386,147.63024818410503,0
48.2443819485155,144.97834341707807,0
47.50087896030707,142.2126755750296,0
47.1066444595513,139.37607647321244,0
47.06778394418469,136.51247643718065,2
