x,y,label
59.179725207480345,187.71476824750803,0
60.90776933823189,187.6598215414891,0
62.63376089680212,187.55927902276457,0
64.3564970116053,187.41321076105083,0
66.07477707982733,187.22171855369487,0
67.78740360414547,186.98493585473008,0
69.49318302728373,186.70302768187003,0
71.19092656382219,186.37619050150482,0
72.87945102868102,186.00465209178063,0
74.55757966170137,185.58867138385722,0
76.22414294774863,185.12853828145475,0
77.87797943176662,184.62457345881512,0
79.51793652821443,184.07712813721886,0
81.14287132432206,183.4865838402133,0
82.75165137660494,182.85335212772264,0
84.34315550008218,182.17787430922513,0
85.91627454964856,181.4606211361973,0
87.46991219305593,180.70209247403957,0
89.00298567496489,179.9028169537121,0
90.51442657153456,179.063351603323,0
92.00318153502462,178.18428145992667,0
93.46821302789044,177.26621916180167,0
94.90850004585982,176.30980452149345,0
96.32303882948761,175.31570407991825,0
97.71084356369184,174.28461064184023,0
99.0709470647843,173.2172427930443,0
100.4024014545167,172.1143443995422,0
101.7042788206723,170.97668408916,0
102.97567186374309,169.80505471586898,0
104.2156945292416,168.60027280723278,0
105.42348262520665,167.36317799535604,0
106.59819442447268,166.09463243173116,0
107.73901125128332,164.79552018639095,0
108.84513805183963,163.46674663178572,0
109.91580394838613,162.10923781181455,0
110.95026277644803,160.72393979645037,0
111.94779360484537,159.31181802240818,0
112.90770123812172,157.87385662031664,0
113.82931670103709,156.41105772886146,0
114.71199770478782,154.9244407963786,0
115.55512909462794,153.4150418703841,0
116.35812327858068,151.88391287553577,0
117.12042063694064,150.3321208805298,0
117.8414899122821,148.76074735444323,0
118.5208285797008,147.17088741304056,0
119.15796319703185,145.5636490555697,0
119.75244973479913,143.9401523925794,0
120.30387388566675,142.30152886529586,0
120.81185135317654,140.6489204571031,0
121.27602811957053,138.98347889767592,0
121.69608069251161,137.30636486032105,0
122.0717163305307,135.61874715308485,0
122.40267324704294,133.92180190419202,0
122.68872079279112,132.2167117423828,0
122.9296596165888,130.5046649727196,0
123.12532180425143,128.78685474843806,0
123.27557099561855,127.06447823941899,0
123.3803024795853,125.33873579786136,0
123.4394432670773,123.61083012173724,0
123.45295214191799,121.881965416612,0
123.42081968955283,120.15334655641402,0
123.3430683036104,118.42617824373828,0
123.21975217029596,116.70166417026961,0
123.05095723062826,114.98100617791034,0
122.83680112054574,113.26540342119726,0
122.57743308892417,111.55605153159118,0
122.27303389356271,109.85414178422191,0
121.92381567521088,108.16086026766942,0
121.53002180972409,106.47738705735921,0
121.09192673845122,104.80489539314873,0
120.60983577697186,103.14455086167727,0
120.08408490231699,101.49751058404993,0
119.51504051882107,99.8649224094208,0
118.90309920276893,98.24792411503842,0
118.24868742601528,96.64764261331024,0
117.55226125876962,95.06519316643913,0
116.81430605175336,93.50167860917887,0
116.03533609795117,91.95818858025075,0
115.21589427419164,90.4357987629566,0
114.35655166280779,88.93557013551771,0
113.4579071536404,87.45854823166171,0
112.52058702666189,86.00576241197311,0
111.54524451551178,84.5782251465154,0
110.53255935224738,83.17693130922382,0
109.48323729362757,81.8028574845619,0
108.39800962925939,80.45696128692362,0
107.27763267195044,79.1401806932565,0
106.1228872306222,77.85343338937017,0
104.9345780661515,76.59761613038614,0
103.71353333051974,75.3736041157747,0
102.46060398966019,74.18225037941409,0
101.17666323040598,73.02438519509732,0
99.86260585195208,71.9008154979009,0
98.51934764225513,70.81232432181864,0
97.14782473980594,69.75967025405252,0
95.74899298121939,68.74358690634097,0
94.32382723509616,67.7647824036928,0
92.87332072262129,66.8239388908836,0
91.3984843253719,65.92171205705768,0
89.90034588081743,65.05873067876783,0
88.37994946600307,64.23559618177063,0
86.83835466991545,63.45288222188312,0
85.27663585503787,62.71113428519268,0
83.69588140860957,62.01086930789891,0
82.09719298411089,61.35257531605239,0
80.48168473350333,60.73671108544144,0
78.85048253075855,60.16370582186372,0
77.20472318721878,59.63395886200583,0
75.54555365933433,59.14783939513897,0
73.87413024933113,58.70568620582505,0
72.1916177993648,58.307807437812116,0
70.49918887972328,57.95448037928402,0
68.79802297164338,57.64595126961376,0
67.0893056453114,57.38243512775526,0
65.37422773361966,57.16411560239318,0
63.65398450225596,56.9911448439551,0
61.929774816703414,56.863643398575476,0
60.20280030673143,56.78170012408506,0
58.47426452896062,56.745372128084455,0
56.74537212808446,56.75468472814484,2
56.74537212808446,56.75468472814484,1
56.8427462512603,61.99308806891936,1
56.940120374436134,67.23149140969389,1
57.037494497611966,72.46989475046843,1
57.134868620787806,77.70829809124295,1
57.23224274396364,82.94670143201748,1
57.32961686713947,88.185104772792,1
57.42699099031531,93.42350811356653,1
57.52436511349114,98.66191145434107,1
57.62173923666698,103.90031479511559,1
57.719113359842815,109.13871813589012,1
57.81648748301865,114.37712147666464,1
57.91386160619449,119.61552481743917,1
58.01123572937032,124.8539281582137,1
58.10860985254616,130.09233149898824,1
58.20598397572199,135.33073483976275,1
58.303358098897824,140.56913818053727,1
58.400732222073664,145.8075415213118,1
58.4981063452495,151.04594486208634,1
58.595480468425336,156.28434820286088,1
58.69285459160117,161.5227515436354,1
58.790228714777,166.7611548844099,1
58.88760283795284,171.99955822518444,1
58.98497696112867,177.23796156595898,1
59.08235108430451,182.47636490673352,1
59.179725207480345,187.71476824750803,2
