x,y,label
18.969586419572824,90.43467281510553,1
20.086909503030007,84.96320873485317,1
21.204232586487194,79.49174465460082,1
22.321555669944377,74.02028057434848,1
23.43887875340156,68.54881649409612,1
24.556201836858747,63.07735241384377,1
25.67352492031593,57.605888333591416,1
26.790848003773114,52.13442425333907,1
27.908171087230297,46.66296017308672,1
29.02549417068748,41.19149609283437,1
30.142817254144664,35.720032012582024,2
30.142817254144664,35.720032012582024,0
31.01218393659018,32.79291182049339,0
32.376632072841296,30.061225101456913,0
34.194703596722086,27.607972774130367,0
36.41115732496803,25.507695669073975,0
38.95864743262606,23.82420964333339,0
41.75976972186719,22.608666567915698,0
44.729413509369095,21.898000104072995,0
47.77734767136079,21.71380349269456,0
50.81096227065928,22.06167345460914,2
50.810962270659275,22.06167345460914,1
56.45658234727799,23.214560787782393,1
62.102202423896685,24.36744812095565,1
67.7478225005154,25.520335454128904,1
73.3934425771341,26.673222787302162,1
79.03906265375281,27.82611012047542,1
84.68468273037152,28.978997453648674,1
90.33030280699022,30.13188478682193,1
95.97592288360892,31.28477211999519,1
101.62154296022763,32.43765945316844,1
107.26716303684634,33.5905467863417,1
112.91278311346505,34.74343411951496,2
112.91278311346505,34.74343411951496,0
115.12645093892007,35.40090252776607,0
117.19231998505546,36.432781897422544,0
119.04761986628458,37.80771909599352,0
120.63597823454333,39.4839373524522,0
121.90913362456027,41.410505623283484,0
122.82840185405746,43.52888610646872,0
123.36585142305375,45.77471288297858,0
123.5051521983579,48.07974764265199,0
123.24207159640179,50.37395307072015,2
123.24207159640179,50.37395307072015,1
122.09146260357286,56.00841625141407,1
120.94085361074391,61.64287943210798,1
119.79024461791496,67.2773426128019,1
118.63963562508602,72.9118057934958,1
117.48902663225707,78.54626897418973,1
116.33841763942812,84.18073215488364,1
115.1878086465992,89.81519533557756,1
114.03719965377024,95.44965851627147,1
112.8865906609413,101.08412169696538,1
111.73598166811234,106.7185848776593,2
111.73598166811234,106.7185848776593,0
110.57499726692876,110.6275693741032,0
108.75286279318118,114.27556478704044,0
106.32494288080986,117.55172862182363,0
103.36500864776542,120.35651629815177,0
99.96299619792003,122.60470576177073,0
96.22227395806078,124.22798691346715,0
92.25650188054902,125.17703717686666,0
88.18617794318249,125.42302013995847,0
84.13497687911473,124.9584617348824,2
84.13497687911473,124.9584617348824,1
78.01529540828264,123.70876672263798,1
71.89561393745052,122.45907171039354,1
65.7759324666184,121.20937669814911,1
59.656250995786294,119.95968168590468,1
53.536569524954174,118.70998667366025,1
47.416888054122076,117.46029166141582,1
41.297206583289956,116.21059664917139,1
35.17752511245785,114.96090163692696,2
35.17752511245785,114.96090163692696,0
31.70400489268118,113.92925190896689,0
28.462399345251303,112.31010480222542,0
25.551203014395313,110.15265728221293,0
23.05887112748984,107.52246230010388,0
21.061131927737737,104.49943699948676,0
19.618685709818646,101.17543447439623,0
18.77536047215103,97.65145285953069,0
18.556780225338272,94.03456655303711,0
18.969586419572828,90.43467281510553,2
