x,y,label
58.35622767743796,17.837274771273208,1
62.67540110460736,21.437548179744617,1
66.99457453177675,25.03782158821602,1
71.31374795894614,28.63809499668742,1
75.63292138611553,32.23836840515882,1
79.95209481328492,35.838641813630225,1
84.27126824045432,39.438915222101635,1
88.59044166762371,43.03918863057304,1
92.9096150947931,46.639462039044446,1
97.22878852196249,50.23973544751585,1
101.54796194913189,53.84000885598725,1
105.86713537630128,57.44028226445866,1
110.18630880347067,61.04055567293007,2
110.18630880347067,61.04055567293007,0
113.87300463904046,61.626894937591295,0
117.38116884957911,62.90294501074157,0
120.583023293498,64.82222821997564,0
123.3619465739845,67.31483836166674,0
125.61672174933122,70.28998690013186,0
127.26522296558288,73.63930976562392,0
128.2474067329888,77.24081430738636,0
128.52749889476328,80.96332264158838,0
128.0952976320184,84.67124955372847,0
126.9665450454175,88.22954092959034,0
125.18235377940178,91.50859284189126,0
122.8077095731009,94.38897212434222,0
119.92910427963389,96.76576649527856,2
119.92910427963388,96.76576649527857,1
117.830651762081,102.63362051292987,1
115.73219924452815,108.50147453058116,1
113.63374672697529,114.36932854823249,1
111.53529420942242,120.23718256588378,1
109.43684169186956,126.10503658353508,1
107.33838917431669,131.9728906011864,1
105.23993665676383,137.8407446188377,1
103.14148413921097,143.708598636489,2
103.14148413921097,143.708598636489,0
101.65050764285174,144.63951597720768,0
100.09562515731763,145.45924670380367,0
98.48511352436778,146.1634272829732,0
96.82754570695029,146.7483092698801,0
95.1317451542052,147.21077926161558,0
93.40673883309672,147.54837547024675,0
91.66170917669368,147.75930082723409,0
89.90594520488372,147.8424325494612,0
88.1487930777119,147.79732811595534,2
88.1487930777119,147.79732811595534,1
83.69884389569515,144.08804577774563,1
79.24889471367837,140.378763439536,1
74.7989455316616,136.66948110132626,1
70.34899634964484,132.96019876311658,1
65.89904716762808,129.2509164249069,1
61.4490979856113,125.5416340866972,1
56.99914880359454,121.8323517484875,1
52.54919962157777,118.12306941027781,1
48.099250439561004,114.41378707206815,1
43.649301257544224,110.70450473385844,1
39.19935207552747,106.99522239564875,1
34.74940289351069,103.28594005743906,2
34.74940289351069,103.28594005743906,0
31.340663958691877,102.74380759802101,0
28.096996331212424,101.5639647899545,0
25.13654437276594,99.78938514084464,0
22.567136858407025,97.48470430514084,0
20.482359520577248,94.73386585459966,0
18.95814636859511,91.63706379495343,0
18.050013938248824,88.30709319174116,0
17.791039208636846,84.86524182674488,0
18.190654836750795,81.43687252355254,0
19.234305591066217,78.14685704755226,0
20.88397849788781,75.11502789177794,0
23.0795873908869,72.45181360856907,0
25.74116143427422,70.25421666170385,2
25.74116143427422,70.25421666170384,1
27.657426814979914,64.89580830173163,1
29.573692195685595,59.53739994175943,1
31.489957576391262,54.17899158178723,1
33.40622295709696,48.82058322181504,1
35.32248833780265,43.46217486184284,1
37.238753718508335,38.10376650187064,1
39.155019099214016,32.74535814189844,1
41.07128447991971,27.38694978192624,1
42.98754986062539,22.028541421954046,2
42.98754986062539,22.02854142195404,0
44.5159170704206,21.07427853313022,0
46.109792903995555,20.233990596700487,0
47.760692952926476,19.512150574671068,0
49.45982926147251,18.912600915389888,0
51.1981571060073,18.438533099694105,0
52.966423141259725,18.092470652242405,0
54.755214657074504,17.87625570846496,0
56.555009683492955,17.79103920863684,0
58.35622767743796,17.8372747712732,2
