x,y,label
47.947996180624756,63.05786400705359,1
48.30629056101186,62.45775890103294,1
48.664584941398964,61.8576537950123,1
49.022879321786064,61.25754868899165,1
49.381173702173164,60.657443582971,1
49.739468082560265,60.05733847695035,1
50.09776246294737,59.45723337092971,1
50.45605684333447,58.85712826490906,1
50.81435122372157,58.257023158888416,1
51.17264560410867,57.656918052867766,1
51.530939984495774,57.05681294684712,1
51.88923436488288,56.45670784082647,1
52.24752874526998,55.856602734805826,1
52.60582312565708,55.256497628785176,1
52.96411750604418,54.656392522764534,1
53.32241188643128,54.056287416743885,1
53.68070626681839,53.456182310723236,1
54.03900064720549,52.856077204702586,1
54.39729502759259,52.255972098681944,1
54.75558940797969,51.655866992661295,1
55.11388378836679,51.05576188664065,1
55.4721781687539,50.455656780620004,1
55.83047254914099,49.855551674599354,1
56.1887669295281,49.255446568578705,1
56.5470613099152,48.65534146255806,1
56.9053556903023,48.055236356537414,1
57.26365007068941,47.45513125051677,1
57.6219444510765,46.85502614449612,1
57.98023883146361,46.25492103847547,1
58.33853321185071,45.65481593245483,1
58.69682759223781,45.05471082643418,1
59.05512197262492,44.45460572041353,1
59.41341635301201,43.85450061439289,1
59.77171073339912,43.25439550837224,1
60.13000511378622,42.65429040235159,1
60.48829949417332,42.05418529633094,2
60.48829949417332,42.05418529633094,0
60.9546470596121,41.22085754478339,0
61.37353591434001,40.36269245537769,0
61.743648079046146,39.4823901329756,0
62.063819043932014,38.5827203343639,0
62.333041432690244,37.66651375357478,0
62.550468172083114,36.73665311547521,0
62.71541515714833,35.79606410564793,0
62.82736340364638,34.84770616510228,0
62.88596068097693,33.89456317877787,0
62.89102262042658,32.939634087138614,0
62.84253329526109,31.98592345039654,0
62.74064527083675,31.0364319950538,0
62.585679124573346,30.094147172506908,0
62.378122437298956,29.162033759419394,0
62.11862825914035,28.243024529437584,0
61.80801305478559,27.340011025599676,0
61.44725413458414,26.455834462471554,0
61.03748657956692,25.593276786634643,0
60.579999670061376,24.755051923652736,0
60.07623282913869,23.9437972390581,0
59.52777109365617,23.162065240223797,0
58.936340127144945,22.41231554523114,0
58.303800790234064,21.696907144001255,0
57.63214328569444,21.01809097604002,0
56.9234808965247,20.378002848149645,0
56.18004333678102,19.77865671439026,0
55.404169736071744,19.221938339435386,0
54.59830127979029,18.7095993652586,0
53.76497352824274,18.243251799819824,0
52.90680843883703,17.824362945091906,0
52.026506116434945,17.454250780385777,0
51.12683631782325,17.134079815499902,0
50.210629737034125,16.864857426741676,0
49.28076909893455,16.647430687348816,0
48.340180089107264,16.482483702283595,0
47.39182214856162,16.370535455785536,0
46.43867916223721,16.31193817845499,0
45.483750070597964,16.306876239005337,0
44.53003943385588,16.35536556417083,0
43.58054797851315,16.457253588595165,0
42.63826315596625,16.612219734858577,0
41.70614974287873,16.81977642213296,0
40.787140512896926,17.079270600291576,0
39.884127009059014,17.38988580464633,0
38.9999504459309,17.750644724847774,0
38.13739277009398,18.16041227986501,0
37.299167907112086,18.617899189370544,0
36.48791322251744,19.121666030293238,0
35.70618122368314,19.670127765775757,0
34.95643152869049,20.261558732286968,0
34.24102312746059,20.89409806919786,0
33.56220695949937,21.56575557373748,0
