x,y,label
70.97938225444776,47.79625371802547,1
75.79081290651985,50.609052774178394,1
80.60224355859195,53.421851830331335,1
85.41367421066403,56.23465088648426,1
90.22510486273612,59.0474499426372,1
95.03653551480824,61.86024899879014,1
99.84796616688033,64.67304805494308,1
104.65939681895242,67.485847111096,1
109.4708274710245,70.29864616724893,1
114.2822581230966,73.11144522340187,1
119.0936887751687,75.9242442795548,1
123.90511942724079,78.73704333570774,1
128.7165500793129,81.54984239186066,1
133.527980731385,84.3626414480136,1
138.33941138345708,87.17544050416653,1
143.15084203552917,89.98823956031947,2
143.15084203552917,89.98823956031947,0
143.51046734084363,90.76205821653564,0
143.80465925927587,91.56304310282243,0
144.03138969889739,92.3856724122199,0
144.18909563181464,93.22427512605609,0
144.2766898693267,94.07307010865517,0
144.2935685567559,94.92620596116718,0
144.23961533628406,95.77780135977584,0
144.11520214909692,96.62198560020244,0
143.92118667130626,97.452939069001,2
143.92118667130623,97.452939069001,1
142.1341931208518,99.06731859279685,1
140.34719957039735,100.6816981165927,1
138.56020601994288,102.29607764038855,1
136.77321246948844,103.9104571641844,1
134.986218919034,105.52483668798024,1
133.19922536857953,107.13921621177607,1
131.4122318181251,108.75359573557192,2
131.4122318181251,108.75359573557192,0
130.91213223865668,110.04045706454109,0
130.16691095412745,111.20267774344221,0
129.20613264911216,112.19414973900876,0
128.06791366317833,112.97553902063513,0
126.79740982586917,113.51584603406677,0
125.44502501852949,113.79363552677232,0
124.06441153354918,113.79788693492662,0
122.7103415614849,113.52843159514913,0
121.43653424918244,112.9959594357778,0
120.29352453462477,112.22159488221949,0
119.32665830684957,111.23605880121153,0
118.57429342766729,110.0784497316402,2
118.57429342766729,110.0784497316402,1
113.72080454326245,107.24106311208593,1
108.8673156588576,104.40367649253163,1
104.01382677445275,101.56628987297735,1
99.16033789004791,98.72890325342307,1
94.30684900564307,95.89151663386879,1
89.45336012123823,93.05413001431451,1
84.5998712368334,90.21674339476023,1
79.74638235242854,87.37935677520595,1
74.8928934680237,84.54197015565165,1
70.03940458361888,81.70458353609737,1
65.18591569921404,78.86719691654311,1
60.33242681480918,76.02981029698881,1
55.478937930404314,73.19242367743452,1
50.62544904599949,70.35503705788024,1
45.77196016159465,67.51765043832597,2
45.77196016159465,67.51765043832597,0
45.589437587614015,67.1249100753993,0
45.44012477396315,66.71838188896702,0
45.325051049094725,66.30086839154546,0
45.245009704999376,65.8752478258773,0
45.200552528431686,65.44445432298305,0
45.19198599701839,65.01145767493156,0
45.21936916647154,64.57924286177152,0
45.28251326347183,64.1507894737603,0
45.38098298702887,63.72905117074897,2
45.38098298702887,63.72905117074897,1
47.753777066531185,61.58545631828942,1
50.12657114603353,59.441861465829895,1
52.499365225535854,57.29826661337035,1
54.87215930503817,55.1546717609108,1
57.244953384540494,53.01107690845125,1
59.61774746404282,50.867482055991715,1
61.99054154354515,48.723887203532165,2
61.99054154354515,48.723887203532165,0
62.340700215655005,47.82285534379664,0
62.862487687854326,47.00909411237305,0
63.53520342145627,46.31488733505335,0
64.33215919796076,45.76777583068855,0
65.22173790357687,45.389464802001065,0
66.16864785463697,45.194962739041436,0
67.13532290185766,45.191985997018406,0
68.08341276801164,45.38065267030313,0
68.9753044938031,45.753477907347175,0
69.77561463260311,46.295670852382536,0
70.45259299516344,46.98572143352664,0
70.97938225444776,47.79625371802547,2
