x,y,label
87.92125092081866,143.95660750252665,1
87.1686508245691,142.7832865240878,1
86.41605072831953,141.60996554564895,1
85.66345063206997,140.43664456721007,1
84.91085053582042,139.26332358877121,1
84.15825043957085,138.09000261033236,1
83.40565034332128,136.9166816318935,1
82.65305024707172,135.74336065345466,1
81.90045015082215,134.57003967501578,1
81.14785005457259,133.39671869657693,1
80.39524995832303,132.22339771813807,1
79.64264986207347,131.05007673969922,1
78.8900497658239,129.87675576126034,1
78.13744966957434,128.7034347828215,1
77.38484957332477,127.53011380438264,1
76.6322494770752,126.35679282594378,1
75.87964938082565,125.18347184750492,1
75.12704928457609,124.01015086906607,1
74.37444918832652,122.8368298906272,1
73.62184909207696,121.66350891218835,1
72.86924899582739,120.4901879337495,1
72.11664889957783,119.31686695531063,1
71.36404880332827,118.14354597687176,1
70.6114487070787,116.97022499843291,1
69.85884861082914,115.79690401999406,1
69.10624851457958,114.6235830415552,1
68.35364841833001,113.45026206311634,1
67.60104832208044,112.27694108467747,1
66.84844822583088,111.10362010623862,1
66.09584812958133,109.93029912779977,1
65.34324803333176,108.7569781493609,1
64.5906479370822,107.58365717092204,1
63.83804784083263,106.41033619248319,1
63.085447744583064,105.23701521404433,1
62.332847648333505,104.06369423560548,1
61.58024755208395,102.89037325716662,1
60.82764745583438,101.71705227872776,1
60.075047359584815,100.5437313002889,1
59.32244726333525,99.37041032185004,1
58.56984716708568,98.19708934341119,1
57.817247070836125,97.02376836497233,1
57.06464697458656,95.85044738653346,1
56.312046878337,94.67712640809461,1
55.559446782087434,93.50380542965576,1
54.80684668583787,92.33048445121689,1
54.0542465895883,91.15716347277802,1
53.30164649333874,89.98384249433917,1
52.54904639708918,88.81052151590032,1
51.79644630083961,87.63720053746147,1
51.043846204590054,86.4638795590226,1
50.29124610834048,85.29055858058373,1
49.53864601209092,84.11723760214488,1
48.786045915841356,82.94391662370603,1
48.0334458195918,81.77059564526716,2
48.0334458195918,81.77059564526716,1
49.73012316954258,80.68230048960021,1
51.42680051949336,79.59400533393327,1
53.12347786944414,78.50571017826633,1
54.82015521939492,77.41741502259937,1
56.5168325693457,76.32911986693243,1
58.213509919296484,75.24082471126547,1
59.91018726924726,74.15252955559853,1
61.60686461919805,73.06423439993159,1
63.303541969148824,71.97593924426464,1
65.00021931909961,70.8876440885977,1
66.69689666905039,69.79934893293074,1
68.39357401900116,68.7110537772638,1
70.09025136895195,67.62275862159684,1
71.78692871890273,66.5344634659299,1
73.48360606885352,65.44616831026295,1
75.1802834188043,64.357873154596,1
76.87696076875507,63.269577998929066,1
78.57363811870586,62.18128284326211,1
80.27031546865663,61.09298768759517,1
81.96699281860742,60.004692531928214,1
83.6636701685582,58.91639737626127,1
85.36034751850899,57.82810222059432,1
87.05702486845976,56.739807064927376,1
88.75370221841054,55.651511909260435,1
90.45037956836131,54.56321675359348,1
92.1470569183121,53.47492159792654,1
93.84373426826289,52.38662644225958,1
95.54041161821367,51.29833128659264,1
97.23708896816444,50.21003613092569,1
98.93376631811523,49.121740975258746,1
100.63044366806601,48.03344581959179,2
100.63044366806601,48.03344581959179,1
101.70849245458567,49.71414884276098,1
102.7865412411053,51.39485186593015,1
103.86459002762494,53.07555488909932,1
104.94263881414459,54.75625791226851,1
106.02068760066423,56.43696093543767,1
107.09873638718388,58.117663958606855,1
108.17678517370352,59.79836698177603,1
109.25483396022317,61.4790700049452,1
110.33288274674283,63.15977302811437,1
111.41093153326246,64.84047605128355,1
112.4889803197821,66.52117907445273,1
113.56702910630175,68.2018820976219,1
114.6450778928214,69.88258512079108,1
115.72312667934105,71.56328814396025,1
116.80117546586068,73.24399116712944,1
117.87922425238033,74.9246941902986,1
118.95727303889998,76.60539721346777,1
120.03532182541963,78.28610023663695,1
121.11337061193927,79.96680325980614,1
122.19141939845892,81.6475062829753,1
123.26946818497855,83.32820930614447,1
124.3475169714982,85.00891232931366,1
125.42556575801785,86.68961535248283,1
126.5036145445375,88.370318375652,1
127.58166333105713,90.05102139882118,1
128.6597121175768,91.73172442199035,1
129.73776090409643,93.41242744515954,1
130.81580969061608,95.0931304683287,1
131.89385847713572,96.77383349149787,1
132.97190726365537,98.45453651466705,1
134.049956050175,100.13523953783624,1
135.12800483669466,101.81594256100541,1
136.2060536232143,103.49664558417459,1
137.28410240973395,105.17734860734376,1
138.3621511962536,106.85805163051293,1
139.44019998277324,108.5387546536821,1
140.51824876929288,110.21945767685128,2
140.51824876929288,110.21945767685128,1
138.8215714193421,111.30775283251822,1
137.1248940693913,112.39604798818517,1
135.4282167194405,113.48434314385213,1
133.73153936948975,114.57263829951907,1
132.034862019539,115.66093345518601,1
130.3381846695882,116.74922861085297,1
128.6415073196374,117.83752376651992,1
126.94482996968662,118.92581892218686,1
125.24815261973585,120.0141140778538,1
123.55147526978507,121.10240923352076,1
121.85479791983428,122.1907043891877,1
120.15812056988351,123.27899954485466,1
118.46144321993273,124.3672947005216,1
116.76476586998194,125.45558985618855,1
115.06808852003115,126.5438850118555,1
113.37141117008038,127.63218016752243,1
111.6747338201296,128.7204753231894,1
109.97805647017881,129.80877047885633,1
108.28137912022804,130.89706563452327,1
106.58470177027726,131.98536079019024,1
104.88802442032647,133.07365594585718,1
103.1913470703757,134.16195110152412,1
101.49466972042491,135.25024625719107,1
99.79799237047413,136.338541412858,1
98.10131502052336,137.42683656852498,1
96.40463767057257,138.51513172419192,1
94.7079603206218,139.60342687985886,1
93.011282970671,140.6917220355258,1
91.31460562072023,141.78001719119277,1
89.61792827076944,142.8683123468597,1
87.92125092081866,143.95660750252665,2
