x,y,label
9.56319841106303,23.68839645171332,1
13.891475191991905,23.26036014745119,1
18.21975197292078,22.83232384318906,1
22.548028753849653,22.40428753892693,1
26.876305534778528,21.9762512346648,1
31.204582315707402,21.54821493040267,1
35.53285909663627,21.12017862614054,1
39.86113587756515,20.69214232187841,1
44.18941265849402,20.264106017616278,1
48.517689439422895,19.83606971335415,1
52.84596622035177,19.40803340909202,1
57.17424300128066,18.97999710482989,1
61.50251978220952,18.55196080056776,1
65.83079656313839,18.12392449630563,1
70.15907334406727,17.695888192043498,1
74.48735012499614,17.26785188778137,1
78.81562690592501,16.83981558351924,1
83.14390368685389,16.41177927925711,1
87.47218046778276,15.98374297499498,1
91.80045724871164,15.55570667073285,1
96.12873402964051,15.127670366470719,1
100.45701081056939,14.69963406220859,1
104.78528759149827,14.27159775794646,1
109.11356437242713,13.84356145368433,1
113.44184115335601,13.4155251494222,1
117.77011793428488,12.98748884516007,1
122.09839471521376,12.55945254089794,1
126.42667149614263,12.13141623663581,1
130.75494827707152,11.703379932373679,1
135.08322505800038,11.27534362811155,1
139.41150183892927,10.84730732384942,1
143.73977861985816,10.419271019587288,1
148.06805540078702,9.99123471532516,1
152.39633218171588,9.56319841106303,2
152.39633218171588,9.56319841106303,1
152.732646420779,12.963987310364288,1
153.06896065984205,16.36477620966555,1
153.4052748989052,19.765565108966804,1
153.74158913796828,23.166354008268062,1
154.0779033770314,26.56714290756932,1
154.4142176160945,29.96793180687058,1
154.7505318551576,33.36872070617184,1
155.0868460942207,36.7695096054731,1
155.4231603332838,40.17029850477435,1
155.7594745723469,43.57108740407561,1
156.09578881141,46.97187630337686,1
156.4321030504731,50.372665202678135,1
156.76841728953622,53.7734541019794,1
157.10473152859933,57.174243001280644,1
157.44104576766242,60.575031900581905,1
157.7773600067255,63.97582079988317,1
158.11367424578862,67.37660969918443,1
158.4499884848517,70.77739859848568,1
158.78630272391482,74.17818749778694,1
159.12261696297793,77.57897639708818,1
159.45893120204101,80.97976529638946,1
159.79524544110413,84.38055419569069,1
160.13155968016721,87.78134309499195,1
160.46787391923033,91.18213199429323,1
160.80418815829344,94.58292089359448,1
161.14050239735653,97.98370979289575,1
161.47681663641964,101.38449869219698,1
161.81313087548273,104.78528759149826,1
162.14944511454584,108.18607649079951,1
162.48575935360893,111.58686539010077,1
162.82207359267204,114.98765428940202,1
163.15838783173515,118.38844318870329,1
163.49470207079824,121.78923208800454,1
163.83101630986135,125.19002098730581,1
164.16733054892444,128.59080988660705,1
164.50364478798755,131.99159878590834,1
164.83995902705067,135.39238768520957,1
165.17627326611375,138.79317658451083,1
165.51258750517687,142.1939654838121,1
165.84890174423995,145.59475438311335,1
166.18521598330307,148.99554328241462,1
166.52153022236618,152.39633218171588,2
166.52153022236618,152.39633218171588,1
163.03779525235026,152.7408492070976,1
159.55406028233435,153.08536623247932,1
156.0703253123184,153.429883257861,1
152.58659034230251,153.77440028324273,1
149.10285537228657,154.11891730862445,1
145.61912040227065,154.46343433400617,1
142.1353854322547,154.80795135938789,1
138.6516504622388,155.15246838476958,1
135.16791549222287,155.4969854101513,1
131.68418052220693,155.84150243553302,1
128.200445552191,156.18601946091474,1
124.71671058217508,156.53053648629646,1
121.23297561215915,156.87505351167817,1
117.74924064214323,157.21957053705987,1
114.26550567212732,157.56408756244159,1
110.78177070211139,157.9086045878233,1
107.29803573209546,158.25312161320502,1
103.81430076207955,158.59763863858674,1
100.33056579206364,158.94215566396846,1
96.8468308220477,159.28667268935015,1
93.36309585203178,159.63118971473187,1
89.87936088201585,159.9757067401136,1
86.39562591199993,160.3202237654953,1
82.911890941984,160.66474079087703,1
79.4281559719681,161.00925781625872,1
75.94442100195216,161.35377484164044,1
72.46068603193623,161.69829186702216,1
68.97695106192032,162.04280889240388,1
65.49321609190439,162.3873259177856,1
62.009481121888484,162.7318429431673,1
58.52574615187255,163.076359968549,1
55.04201118185662,163.42087699393073,1
51.558276211840706,163.76539401931245,1
48.074541241824775,164.10991104469417,1
44.59080627180886,164.45442807007586,1
41.107071301792935,164.79894509545758,1
37.62333633177701,165.1434621208393,1
34.13960136176108,165.48797914622102,1
30.655866391745157,165.83249617160274,1
27.172131421729247,166.17701319698446,1
23.68839645171332,166.52153022236615,2
23.68839645171332,166.52153022236615,1
23.400127103944946,163.60656830867939,1
23.111857756176573,160.69160639499256,1
22.8235884084082,157.77664448130577,1
22.53531906063983,154.861682567619,1
22.247049712871455,151.9467206539322,1
21.95878036510308,149.0317587402454,1
21.67051101733471,146.11679682655864,1
21.382241669566334,143.20183491287185,1
21.09397232179796,140.28687299918502,1
20.805702974029586,137.37191108549825,1
20.517433626261216,134.45694917181146,1
20.22916427849284,131.54198725812464,1
19.94089493072447,128.62702534443787,1
19.652625582956095,125.71206343075107,1
19.36435623518772,122.79710151706429,1
19.07608688741935,119.88213960337748,1
18.787817539650977,116.9671776896907,1
18.499548191882603,114.0522157760039,1
18.21127884411423,111.1372538623171,1
17.923009496345855,108.2222919486303,1
17.63474014857748,105.30733003494352,1
17.346470800809108,102.39236812125674,1
17.058201453040738,99.47740620756993,1
16.76993210527236,96.56244429388313,1
16.48166275750399,93.64748238019635,1
16.193393409735616,90.73252046650956,1
15.905124061967243,87.81755855282276,1
15.616854714198869,84.90259663913598,1
15.328585366430495,81.98763472544917,1
15.040316018662125,79.0726728117624,1
14.752046670893751,76.1577108980756,1
14.463777323125377,73.24274898438881,1
14.175507975357004,70.32778707070202,1
13.88723862758863,67.4128251570152,1
13.598969279820258,64.49786324332844,1
13.310699932051884,61.58290132964163,1
13.02243058428351,58.66793941595485,1
12.734161236515137,55.75297750226804,1
12.445891888746765,52.838015588581264,1
12.157622540978391,49.92305367489447,1
11.869353193210017,47.00809176120767,1
11.581083845441643,44.09312984752088,1
11.29281449767327,41.17816793383408,1
11.0045451499049,38.2632060201473,1
10.716275802136526,35.348244106460506,1
10.428006454368152,32.43328219277371,1
10.139737106599778,29.51832027908691,1
9.851467758831404,26.603358365400116,1
9.56319841106303,23.68839645171332,2
