x,y,label
24.319805804149862,105.41326199021799,1
28.068938406299505,99.6208722626417,1
31.818071008449145,93.8284825350654,1
35.56720361059879,88.03609280748911,1
39.31633621274843,82.24370307991282,1
43.06546881489807,76.45131335233653,1
46.81460141704771,70.65892362476023,1
50.56373401919736,64.86653389718393,1
54.312866621347,59.074144169607635,1
58.06199922349664,53.28175444203134,1
61.811131825646285,47.48936471445506,1
65.56026442779593,41.69697498687875,1
69.30939702994557,35.904585259302465,1
73.05852963209522,30.112195531726172,1
76.80766223424486,24.319805804149865,2
76.80766223424486,24.319805804149865,1
78.11626863953926,25.16680318661429,1
79.42487504483363,26.01380056907874,1
80.73348145012801,26.860797951543162,1
82.0420878554224,27.707795334007614,1
83.35069426071678,28.55479271647205,1
84.65930066601115,29.4017900989365,1
85.96790707130555,30.248787481400925,1
87.27651347659993,31.09578486386536,1
88.58511988189431,31.9427822463298,1
89.8937262871887,32.789779628794236,1
91.20233269248308,33.63677701125867,1
92.51093909777745,34.48377439372314,1
93.81954550307185,35.33077177618755,1
95.12815190836622,36.177769158652,1
96.4367583136606,37.024766541116435,1
97.74536471895499,37.87176392358087,1
99.05397112424937,38.71876130604531,1
100.36257752954376,39.565758688509746,1
101.67118393483814,40.41275607097418,1
102.97979034013251,41.259753453438634,1
104.28839674542691,42.106750835903064,1
105.59700315072129,42.9537482183675,1
106.90560955601568,43.80074560083194,1
108.21421596131005,44.64774298329637,1
109.52282236660444,45.49474036576081,1
110.83142877189881,46.34173774822525,1
112.1400351771932,47.188735130689686,1
113.44864158248758,48.03573251315412,2
113.44864158248758,48.03573251315412,1
111.69904636815109,50.7388477193564,1
109.94945115381458,53.44196292555866,1
108.1998559394781,56.14507813176094,1
106.45026072514159,58.8481933379632,1
104.7006655108051,61.55130854416548,1
102.95107029646859,64.25442375036775,1
101.20147508213208,66.95753895657002,1
99.4518798677956,69.66065416277229,1
97.70228465345909,72.36376936897456,1
95.9526894391226,75.06688457517683,1
94.20309422478608,77.76999978137911,1
92.45349901044959,80.47311498758137,1
90.70390379611308,83.17623019378365,1
88.95430858177659,85.87934539998591,1
87.20471336744008,88.58246060618819,1
85.45511815310358,91.28557581239046,1
83.70552293876709,93.98869101859273,1
81.95592772443058,96.691806224795,1
80.20633251009409,99.39492143099727,1
78.45673729575759,102.09803663719954,1
76.70714208142108,104.80115184340181,1
74.95754686708459,107.50426704960408,1
73.20795165274808,110.20738225580635,1
71.45835643841158,112.91049746200864,1
69.70876122407508,115.61361266821089,1
67.95916600973858,118.31672787441317,1
66.20957079540209,121.01984308061544,1
64.45997558106558,123.72295828681771,1
62.71038036672908,126.42607349301997,1
60.96078515239259,129.12918869922225,2
60.96078515239259,129.12918869922225,1
60.181189847110815,128.62459451392428,1
59.401594541829056,128.12000032862633,1
58.62199923654731,127.61540614332836,1
57.84240393126554,127.1108119580304,1
57.06280862598378,126.60621777273244,1
56.28321332070202,126.10162358743447,1
55.503618015420265,125.59702940213651,1
54.7240227101385,125.09243521683854,1
53.94442740485674,124.58784103154059,1
53.16483209957498,124.08324684624262,1
52.38523679429322,123.57865266094466,1
51.60564148901147,123.0740584756467,1
50.8260461837297,122.56946429034872,1
50.04645087844794,122.06487010505077,1
49.26685557316618,121.5602759197528,1
48.48726026788442,121.05568173445484,1
47.707664962602664,120.55108754915688,1
46.928069657320904,120.04649336385891,1
46.148474352039145,119.54189917856095,1
45.368879046757385,119.03730499326299,1
44.589283741475626,118.53271080796503,1
43.80968843619386,118.02811662266706,1
43.03009313091211,117.52352243736911,1
42.25049782563035,117.01892825207113,1
41.47090252034859,116.51433406677317,1
40.69130721506682,116.00973988147521,1
39.91171190978506,115.50514569617725,1
39.1321166045033,115.00055151087929,1
38.35252129922154,114.49595732558133,1
37.572925993939776,113.99136314028335,1
36.793330688658024,113.4867689549854,1
36.013735383376265,112.98217476968743,1
35.2341400780945,112.47758058438947,1
34.454544772812746,111.97298639909151,1
33.67494946753098,111.46839221379355,1
32.89535416224922,110.96379802849559,1
32.11575885696746,110.45920384319761,1
31.336163551685704,109.95460965789965,1
30.55656824640394,109.45001547260169,1
29.77697294112218,108.94542128730373,1
28.997377635840426,108.44082710200577,1
28.217782330558663,107.93623291670781,1
27.438187025276903,107.43163873140985,1
26.65859171999514,106.92704454611187,1
25.878996414713384,106.42245036081391,1
25.09940110943162,105.91785617551595,1
24.319805804149862,105.41326199021799,2
