x,y,label
65.85400926617447,92.21896812664309,1
70.49207294916886,88.74480571113992,1
75.13013663216327,85.27064329563676,1
79.76820031515767,81.7964808801336,1
84.40626399815207,78.32231846463044,1
89.04432768114647,74.84815604912728,1
93.68239136414087,71.37399363362412,1
98.32045504713528,67.89983121812097,2
98.32045504713527,67.89983121812097,0
100.29594013259016,66.67329720493451,0
102.45439855694245,65.80843638451275,0
104.73024665320087,65.33152711524352,0
107.0543339285953,65.25706004394581,0
109.3560441673078,65.58729781489888,0
111.56544106845665,66.31220632054065,0
113.61539322520925,67.40975958274863,0
115.44361387860847,68.84660900103937,0
116.99455346922511,70.57909663291899,2
116.99455346922511,70.579096632919,1
120.14706598294293,74.78775243289326,1
123.29957849666074,78.99640823286752,1
126.45209101037855,83.20506403284178,1
129.60460352409635,87.41371983281604,1
132.75711603781417,91.6223756327903,1
135.90962855153197,95.83103143276456,1
139.0621410652498,100.03968723273883,2
139.0621410652498,100.03968723273883,0
139.72620044752605,101.10923719339182,0
140.19444587406107,102.2778509884717,0
140.4526499445132,103.51002087916206,0
140.49296725885935,104.76830800684232,0
140.31417279590462,106.01447995386194,0
139.92169913493154,107.21067241620415,0
139.32747138952755,108.3205396912033,0
138.54954486904296,109.31035902332843,0
137.61155647715287,110.1500552530457,2
137.61155647715287,110.1500552530457,1
132.79371603484802,113.75888025687583,1
127.97587559254319,117.36770526070596,1
123.15803515023833,120.97653026453608,1
118.34019470793349,124.5853552683662,1
113.52235426562865,128.19418027219632,1
108.7045138233238,131.80300527602645,1
103.88667338101895,135.4118302798566,1
99.06883293871411,139.0206552836867,1
94.25099249640927,142.6294802875168,2
94.25099249640927,142.6294802875168,0
93.15160374960877,143.31206589729618,0
91.9503874409454,143.793374645472,0
90.68384192011312,144.05878220928497,0
89.39045053185947,144.10022431421135,0
88.10951231902891,143.9164417628636,0
86.87994794103228,143.51301869506605,0
85.73911708930541,142.90221291659174,0
84.72168333198978,142.10258345193705,0
83.85856087895506,141.13842663775335,2
83.85856087895506,141.13842663775335,1
80.8584530918584,137.1332336420809,1
77.85834530476171,133.12804064640846,1
74.85823751766503,129.122847650736,1
71.85812973056835,125.1176546550635,1
68.85802194347168,121.11246165939104,1
65.857914156375,117.10726866371857,1
62.85780636927833,113.1020756680461,2
62.85780636927833,113.10207566804611,0
61.486182362506334,110.89290516066612,0
60.519014839181686,108.47911690805222,0
59.985690695090184,105.9340526448243,0
59.90241471447505,103.33504286075586,0
60.271717195867566,100.76105715297345,0
61.0823770702467,98.2903047747084,0
62.30976284754315,95.99785828671325,0
63.916581032000906,93.95337251549188,0
65.85400926617447,92.21896812664309,2
