x,y,label
129.01620802198195,87.76133893121158,1
128.7302218192184,90.37914359422254,1
128.44423561645485,92.9969482572335,1
128.1582494136913,95.61475292024447,1
127.87226321092773,98.23255758325541,1
127.58627700816417,100.85036224626637,1
127.30029080540062,103.46816690927733,1
127.01430460263705,106.0859715722883,2
127.01430460263705,106.0859715722883,0
126.73260620183753,106.47057332896294,0
126.41499758732353,106.82609726379255,0
126.06446246568206,107.14920348277639,0
125.68429386456927,107.43685663325135,0
125.2780631970624,107.6863544188671,0
124.8495867107791,107.89535298573433,0
124.40288963695082,108.06188894126188,0
123.94216837624386,108.18439779883074,0
123.47175107656587,108.26172867503098,2
123.47175107656587,108.26172867503098,1
118.29058595941818,106.30901980606303,1
113.1094208422705,104.35631093709509,1
107.92825572512282,102.40360206812713,1
102.74709060797514,100.45089319915918,1
97.56592549082745,98.49818433019124,1
92.38476037367977,96.54547546122329,1
87.20359525653208,94.59276659225533,1
82.0224301393844,92.64005772328738,1
76.84126502223673,90.68734885431944,1
71.66009990508904,88.73463998535149,1
66.47893478794134,86.78193111638353,1
61.29776967079367,84.82922224741559,1
56.116604553646,82.87651337844764,2
56.116604553646,82.87651337844764,0
54.736080801435804,82.90400413814437,0
53.37499379126989,82.67153107939825,0
52.08185815665283,82.18738048013311,0
50.902766469857184,81.46880942142384,0
49.8797463166478,80.54143067548846,0
49.04926226352934,79.43829976312985,0
48.440916113448694,78.19873672158366,0
48.07639177808427,76.86692457972117,0
47.96868237573172,75.49033449660635,0
48.121627104135996,74.11803369782405,0
48.529774395991296,72.79893652155674,0
49.178576234798754,71.58006091418522,2
49.178576234798754,71.58006091418522,1
49.51465162020298,68.5037596712132,1
49.8507270056072,65.42745842824117,1
50.186802391011426,62.35115718526914,1
50.522877776415655,59.27485594229711,1
50.85895316181987,56.19855469932508,1
51.1950285472241,53.12225345635304,1
51.53110393262831,50.045952213381014,2
51.53110393262831,50.045952213381014,0
51.80005104559294,49.678759741555886,0
52.103282869713325,49.33932886232172,0
52.43795075810246,49.030848286890766,0
52.80091074445269,48.75621597042804,0
53.188753078358644,48.518011887827754,0
53.59783425749221,48.3184737966879,0
54.02431125571046,48.1594762151723,0
54.46417762554738,48.04251281224838,0
54.913301135932684,47.96868237573171,2
54.913301135932684,47.96868237573172,1
60.29841617003956,49.99825712383434,1
65.68353120414642,52.02783187193697,1
71.06864623825328,54.0574066200396,1
76.45376127236014,56.08698136814222,1
81.83887630646701,58.116556116244844,1
87.22399134057389,60.14613086434748,1
92.60910637468075,62.1757056124501,1
97.99422140878764,64.20528036055273,1
103.37933644289451,66.23485510865535,1
108.76445147700137,68.26442985675797,1
114.14956651110823,70.29400460486062,1
119.53468154521511,72.32357935296324,2
119.53468154521511,72.32357935296324,0
121.4213086829033,72.28601041349626,0
123.28137352135526,72.60370866440259,0
125.04857584371611,73.26535005799633,0
126.65992542793721,74.24735102505528,0
128.05798727247756,75.51470908839596,0
129.19292881152904,77.02225049240771,0
130.02429614875365,78.7162403779945,0
130.52245599739462,80.5362981097921,0
130.66965193019703,82.41754948566951,0
130.4606372901288,84.29293911508293,0
129.90286220240912,86.09562054378672,0
129.01620802198195,87.76133893121158,2
