x,y,label
31.340515473047283,70.5437061400412,0
30.09896236294051,69.14089933644912,0
28.954944846074756,67.65747593953095,0
27.913682811987435,66.1002044700086,0
26.979927300516085,64.4761904004215,0
26.157938823893257,62.79284373448508,0
25.451467927006398,61.0578451969434,0
24.86373807452172,59.279111188183705,0
24.397430942954315,57.46475766351731,0
24.054674184793264,55.6230631019369,0
23.837031720511305,53.76243073331561,0
23.745496602754457,51.89135019639659,0
23.780486485270533,50.01835880251848,0
23.941841717250902,48.15200258182196,0
24.228826071780492,46.30079728967439,0
24.640130105072355,44.47318955123111,0
25.173877131159347,42.67751832142224,0
25.8276317847817,40.92197683621403,0
26.598411133400212,39.214575228752224,0
27.4826982876332,37.56310398096177,0
28.476458448016114,35.975098377364716,0
29.5751573148661,34.457804123305046,0
30.773781777251468,33.01814428445719,0
32.066862786666995,31.662687698465284,0
33.448500311048,30.397619002843445,0
34.912390255263276,29.22871041589349,0
36.451853225255384,28.16129539939663,0
38.0598650045837,27.20024432325066,0
39.72908860431298,26.349942243089234,0
41.451907740010974,25.614268892278734,0
43.22046158310758,24.996580979584746,0
45.02668062805245,24.499696873279923,2
45.02668062805245,24.499696873279923,0
46.41234282163593,24.205608101214168,0
47.811213845357614,23.982655685722424,0
49.219644204437536,23.831421284200367,0
50.633959464881244,23.75229944993385,0
52.05046983965864,23.74549660275446,0
53.46547981493686,23.811030490513755,0
54.87529779125408,23.948730142781127,0
56.27624571448092,24.158236316886146,0
57.66466867144377,24.439002435141667,0
59.036944425175875,24.790296010802592,0
60.389492864920136,25.211200559040197,0
61.718785346229126,25.700617987946355,0
63.02135389679569,26.257271463329978,0
64.29380026399666,26.87970873983163,0
65.53280478054597,27.56630594966585,0
66.73513502512758,28.31527183910678,0
67.89765425541358,29.124652441664658,0
69.01732959146682,29.99233617576121,0
70.09123992817837,30.91605935360501,0
71.11658355609713,31.893412086894337,0
72.09068547077004,32.92184457394067,0
73.01100435152317,33.99867375181013,0
73.87513919147723,35.12109029612837,0
74.68083556150036,36.28616595028706,0
75.42599149175635,37.490861164931,0
76.1086629555039,38.73203302779548,0
76.7270689408405,40.006443463205365,0
77.27959609715901,41.310767679844886,0
77.76480294419534,42.64160284475855,0
78.1814236326857,43.99547696095383,0
78.52837124682296,45.36885792544482,0
78.80474063989575,46.75816274410569,0
79.00981079571301,48.15976687929321,0
79.14304670965278,49.57001370585172,0
79.20410078442828,50.98522405083053,0
79.19281373692945,52.40170579202612,0
79.10921501377452,53.81576349030742,0
78.953522714487,55.22370803059451,0
78.72614302249902,56.62186624633877,0
78.42766914546513,58.00659050239486,0
78.05887976765122,59.37426821128441,2
78.05887976765122,59.37426821128441,0
77.0872987350662,62.10971642441167,0
75.83510792696941,64.72862169373667,0
74.3160266078922,67.20229074508747,0
72.5466981506545,69.50362154268898,0
70.54650768808966,71.60740022473821,0
68.33736972547229,73.49057735175066,0
65.9434880406126,75.13252044104264,0
63.39109050220193,76.51524002052918,0
60.70814171179466,77.62358672514473,0
57.92403661778152,78.44541727645709,0
55.069278458184016,78.97172752696699,0
52.1751445607953,79.19675111143229,0
49.273343662231525,79.11802262437244,0
46.395668500378264,78.73640463156663,0
43.573647486501045,78.05607821960274,0
40.8381992733738,77.08449718701772,0
38.219294004048805,75.83230637892095,0
35.74562495269799,74.31322505984369,0
33.44429415509652,72.54389660260603,0
31.34051547304727,70.54370614004118,2
