x,y,label
135.0563229863105,112.69374729476718,1
129.78661649035126,115.04651517969666,1
124.51690999439201,117.39928306462613,1
119.24720349843277,119.75205094955561,1
113.97749700247353,122.10481883448509,1
108.70779050651429,124.45758671941458,1
103.43808401055503,126.81035460434407,1
98.16837751459579,129.16312248927355,1
92.89867101863655,131.51589037420302,1
87.62896452267728,133.86865825913253,1
82.35925802671805,136.221426144062,1
77.0895515307588,138.57419402899149,1
71.81984503479956,140.92696191392096,2
71.81984503479956,140.92696191392096,0
67.78935456797191,142.45847153862536,0
63.54973790307977,143.2433445656301,0
59.23810133398478,143.25619873979514,0
54.99388022883286,142.49661836594802,0
50.95432978592422,140.98916775218072,0
47.25008629478022,138.78259681698106,0
44.000942448178314,135.94826455031932,0
41.31197332866547,132.57783131287684,0
39.27013835248743,128.78029460287564,2
39.27013835248742,128.78029460287564,1
36.935585467381465,123.77661938804327,1
34.60103258227551,118.7729441732109,1
32.266479697169544,113.76926895837852,1
29.931926812063587,108.76559374354613,1
27.597373926957626,103.76191852871376,1
25.26282104185167,98.7582433138814,1
22.928268156745713,93.75456809904901,1
20.593715271639752,88.75089288421664,1
18.259162386533795,83.74721766938426,1
15.924609501427831,78.74354245455187,1
13.590056616321874,73.7398672397195,2
13.590056616321874,73.7398672397195,0
12.376927101705448,70.06433224024674,0
11.799259971243835,66.23712157999209,0
11.873513053977653,62.36727310346397,0
12.59757086769072,58.5650394133834,0
13.950804889337086,54.938746756379345,0
15.894661264965578,51.59170879087745,0
18.373759215191974,48.61928316442926,0
21.31746884247104,46.106154759065305,0
24.641923388186477,44.123923005446514,2
24.641923388186473,44.123923005446514,1
29.849923063744274,41.79870538834179,1
35.0579227393021,39.47348777123709,1
40.26592241485991,37.14827015413239,1
45.47392209041771,34.82305253702765,1
50.68192176597553,32.49783491992294,1
55.88992144153334,30.17261730281824,1
61.09792111709116,27.847399685713526,1
66.30592079264898,25.522182068608814,1
71.51392046820678,23.1969644515041,1
76.72192014376458,20.871746834399374,1
81.92991981932241,18.546529217294648,1
87.13791949488021,16.22131160018995,1
92.34591917043801,13.896093983085251,2
92.34591917043801,13.896093983085251,0
95.97426189684796,12.517392841634148,0
99.79086496673078,11.810831602468255,0
103.67230205562986,11.799259971243828,0
107.49305015140052,12.483052166574623,0
111.12954888229316,13.840094818058645,0
114.46419637459266,15.826502097503436,0
117.38915241651988,18.378034956497004,0
119.80982593668445,21.412178573154705,0
121.64793401442819,24.830810824840114,2
121.64793401442819,24.830810824840114,1
123.98131390774348,29.83197195229087,1
126.31469380105874,34.833133079741614,1
128.64807369437403,39.83429420719236,1
130.98145358768932,44.8354553346431,1
133.3148334810046,49.83661646209386,1
135.64821337431988,54.83777758954459,1
137.98159326763516,59.838938716995344,1
140.31497316095044,64.84009984444609,1
142.64835305426575,69.84126097189683,1
144.98173294758104,74.84242209934757,1
147.31511284089635,79.84358322679832,2
147.31511284089632,79.84358322679832,0
148.6607226001397,83.92050634682882,0
149.30147407718954,88.16566892268722,0
149.21911215987018,92.45812559286871,0
148.41598335239343,96.67558357954876,0
146.91496892307816,100.69788682940418,0
144.758833013352,104.41043927881141,0
142.009004280515,107.70746971404766,0
138.7438257854573,110.49504521010564,0
135.05632298631048,112.69374729476716,2
