x,y,label
24.191494826830688,44.609020005864714,1
22.606434554050768,43.04355243860417,1
21.02137428127085,41.47808487134363,1
19.436314008490932,39.9126173040831,1
17.851253735711012,38.34714973682256,1
16.266193462931096,36.781682169562025,1
14.681133190151176,35.216214602301484,1
13.096072917371256,33.65074703504094,2
13.096072917371256,33.65074703504094,0
12.134364893687067,32.5189965779158,0
11.383793780282325,31.237441107503415,0
10.867165300630528,29.845020038273923,0
10.600176949659268,28.384041379816797,0
10.590941033310182,26.898896229378387,0
10.83973818022794,25.43470997083506,0
11.339008815000877,24.035971162738644,0
12.073582852034548,22.745179775977178,0
13.021140630926077,21.601555853665445,2
13.02114063092608,21.601555853665445,1
14.877614800625357,19.7218468674347,1
16.734088970324635,17.84213788120396,1
18.590563140023914,15.96242889497322,1
20.447037309723193,14.082719908742476,1
22.30351147942247,12.203010922511735,1
24.159985649121747,10.323301936280995,1
26.016459818821026,8.443592950050252,2
26.016459818821026,8.443592950050252,0
26.65327052680923,7.90246132197392,0
27.374373170330603,7.480131718205168,0
28.157857410457286,7.1894364100454204,0
28.979917475015192,7.039208027334183,0
29.815575484925194,7.034011183460915,0
30.639440394419523,7.174003781896971,0
31.42647948511896,7.454932218378541,0
32.15277897251361,7.868260624519788,0
32.79627061420424,8.401430225854373,2
32.79627061420424,8.401430225854373,1
34.72677761795022,10.30807450596956,1
36.6572846216962,12.214718786084745,1
38.58779162544218,14.121363066199931,1
40.51829862918816,16.028007346315118,1
42.44880563293414,17.934651626430302,1
44.37931263668012,19.84129590654549,1
46.3098196404261,21.747940186660678,2
46.3098196404261,21.747940186660678,0
47.21511615887789,22.813304853856252,0
47.92166055601493,24.019687328573102,0
48.40798483785892,25.330432289775935,0
48.65931228719799,26.70571341508756,0
48.6680064466618,28.10374348344121,0
48.43380314861451,29.482044058647304,0
47.963818541754684,30.798736175181958,0
47.27233287053807,32.01381280936262,0
46.38035657717596,33.09035447251815,2
46.38035657717596,33.09035447251815,1
44.76471889949951,34.72621276281331,1
43.14908122182307,36.362071053108465,1
41.53344354414662,37.99792934340363,1
39.917805866470175,39.63378763369879,1
38.30216818879373,41.26964592399394,1
36.68653051111728,42.905504214289095,1
35.07089283344083,44.54136250458426,2
35.07089283344084,44.54136250458426,0
34.04901812982924,45.40970330840378,0
32.8918822009284,46.08740538417602,0
31.63464403639892,46.553877097262415,0
30.315504181676825,46.794944940706934,0
28.974544033730876,46.803284190072716,0
27.652507988097828,46.57864146148765,0
26.38956544104172,46.127842410585075,0
25.224090262775096,45.464584338411356,0
24.191494826830688,44.609020005864714,2
