x,y,label
130.02258114568923,105.05097629460049,1
129.3301970676601,104.01982119859785,1
128.63781298963093,102.9886661025952,1
127.94542891160177,101.95751100659257,1
127.2530448335726,100.92635591058993,1
126.56066075554345,99.8952008145873,1
125.8682766775143,98.86404571858466,1
125.17589259948514,97.83289062258201,1
124.48350852145597,96.80173552657938,1
123.79112444342681,95.77058043057674,1
123.09874036539766,94.73942533457411,1
122.4063562873685,93.70827023857146,1
121.71397220933935,92.67711514256882,1
121.02158813131018,91.64596004656619,1
120.32920405328102,90.61480495056355,1
119.63681997525187,89.58364985456092,1
118.9444358972227,88.55249475855828,1
118.25205181919355,87.52133966255565,1
117.55966774116439,86.49018456655301,1
116.86728366313523,85.45902947055036,1
116.17489958510608,84.42787437454773,1
115.48251550707691,83.39671927854509,1
114.79013142904776,82.36556418254244,1
114.0977473510186,81.33440908653981,1
113.40536327298943,80.30325399053717,1
112.71297919496028,79.27209889453454,1
112.02059511693112,78.2409437985319,1
111.32821103890197,77.20978870252927,1
110.6358269608728,76.17863360652663,1
109.94344288284364,75.14747851052398,1
109.25105880481449,74.11632341452135,1
108.55867472678533,73.08516831851871,1
107.86629064875618,72.05401322251608,1
107.17390657072701,71.02285812651343,1
106.48152249269785,69.99170303051079,1
105.7891384146687,68.96054793450816,1
105.09675433663953,67.92939283850552,1
104.40437025861038,66.89823774250289,1
103.71198618058122,65.86708264650025,1
103.01960210255206,64.83592755049762,2
103.01960210255206,64.83592755049762,0
102.46402790211538,64.0392697678505,0
101.88068457043282,63.26271528024221,0
101.27029888065543,62.50723157786469,0
100.63363129734503,61.77375989933527,0
99.97147502903007,61.0632140590306,0
99.28465503996654,60.37647930858771,0
98.57402702233529,59.71441123399075,0
97.84047633015605,59.07783468961731,0
97.08491687624665,58.46754277057266,0
96.30828999360142,57.884295824591966,0
95.51156326260747,57.328820504741685,0
94.69572930556006,56.801808864100394,0
93.8618045499788,56.30391749354673,0
93.01082796226554,55.83576670372902,0
92.14385975328156,55.397939752235374,0
91.261980057457,54.99098211692743,0
90.36628758707768,54.61540081634277,0
89.45789826342653,54.27166377801309,0
88.53794382648458,53.96019925548463,0
87.60757042492388,53.68139529476768,0
86.66793718814903,53.43559925087952,0
85.72021478216617,53.22311735508332,0
84.76558395107904,53.044214333362184,0
83.80523404602876,52.89911307660344,0
82.84036154341042,52.78799436290444,0
81.87216855421259,52.71099663234551,0
80.90186132633656,52.66821581451085,0
79.93064874176177,52.65970520897227,0
78.95974081042938,52.68547541888448,0
77.99034716272052,52.745494337774936,0
77.02367554240752,52.839687189544506,0
76.06093030195548,52.96793662162915,0
75.1033109020492,53.13008285120661,0
74.15201041721437,53.32592386426592,0
73.20821404939542,53.55521566729171,0
72.27309765134137,53.81767259124974,0
71.34782626163984,54.11296764749492,0
70.4335526532239,54.44073293515848,0
69.5314158971607,54.80056009950664,0
68.64253994351066,55.1920008406997,0
67.76803222102563,55.614567472317894,0
66.90898225743072,56.067733528957895,0
66.06646032200825,56.55093442214315,0
65.24151609217559,57.063568143730855,0
64.43517734571778,57.604996015939086,0
63.64844868030444,58.17454348705979,0
62.88231026188608,58.77150097186628,0
62.13771660352948,59.395124735668,0
61.41559537621321,60.044637820911326,0
60.7168462530651,60.719231015172,0
60.042339788481605,61.41806385933298,0
59.392916333525356,62.140265694691884,0
58.76938498895247,62.88493674769328,0
58.172522597173696,63.65114925093449,0
