x,y,label
174.97139971349978,83.85132287280032,1
173.52851224400004,89.4680114359884,1
172.08562477450027,95.08469999917648,1
170.6427373050005,100.70138856236457,1
169.19984983550074,106.31807712555265,1
167.75696236600098,111.93476568874073,1
166.3140748965012,117.55145425192882,1
164.87118742700144,123.1681428151169,2
164.87118742700144,123.1681428151169,0
163.76019695892253,126.32168179437923,0
162.11847863548522,129.23438996039576,0
159.99591523719758,131.8177661494435,0
157.4569997788477,133.99331578326965,0
154.57887592188433,135.6949358871317,0
151.44899400330036,136.87092359523504,0
148.16245390139525,137.4855471161475,0
144.81911547409592,137.52013142520065,0
141.52056436770494,136.9736256956644,2
141.52056436770494,136.9736256956644,1
136.33765320663974,135.6421725652835,1
131.15474204557455,134.31071943490258,1
125.97183088450934,132.97926630452167,1
120.78891972344415,131.64781317414074,1
115.60600856237895,130.31636004375983,1
110.42309740131375,128.98490691337892,1
105.24018624024858,127.65345378299801,1
100.05727507918337,126.32200065261709,1
94.87436391811818,124.99054752223618,1
89.69145275705299,123.65909439185528,1
84.50854159598781,122.32764126147435,1
79.32563043492262,120.99618813109345,1
74.1427192738574,119.66473500071254,1
68.95980811279222,118.33328187033163,1
63.77689695172701,117.00182873995071,1
58.59398579066183,115.6703756095698,1
53.41107462959663,114.33892247918888,1
48.228163468531434,113.00746934880797,2
48.228163468531434,113.00746934880797,0
46.50735720248892,112.40123001846968,0
44.91796620520151,111.50538595355546,0
43.508283317851166,110.3471569226588,0
42.32114104163604,108.9617351287913,0
41.39261009389597,107.39121591210238,0
40.7509034176187,105.68331870427006,0
40.41551894544368,103.88993709771665,0
40.39664716484518,102.06556208506237,0
40.69486148532715,100.26562637788844,2
40.69486148532715,100.26562637788844,1
42.12064147405346,94.71553163690506,1
43.54642146277976,89.16543689592167,1
44.972201451506066,83.61534215493829,1
46.39798144023237,78.0652474139549,1
47.823761428958676,72.51515267297152,1
49.249541417684966,66.96505793198814,1
50.67532140641127,61.41496319100476,1
52.101101395137576,55.864868450021376,2
52.101101395137576,55.864868450021376,0
53.298499670237376,52.46606149107593,0
55.06790340966165,49.3268160753272,0
57.355550176149535,46.542516586197905,0
60.091930980306344,44.197762554741715,0
63.19390227607332,42.36379814570162,0
66.56721223530178,41.096347439615556,0
70.10936454185777,40.43392128482692,0
73.71273269032214,40.39664716484516,0
77.26783016289608,40.98565763494433,2
77.26783016289608,40.98565763494433,1
82.60024449231055,42.355517069295075,1
87.93265882172501,43.72537650364582,1
93.26507315113948,45.09523593799656,1
98.59748748055395,46.46509537234731,1
103.92990180996841,47.83495480669805,1
109.26231613938288,49.20481424104881,1
114.59473046879737,50.57467367539955,1
119.92714479821181,51.944533109750296,1
125.25955912762628,53.31439254410104,1
130.59197345704075,54.68425197845178,1
135.9243877864552,56.05411141280253,1
141.2568021158697,57.42397084715327,1
146.58921644528417,58.793830281504015,1
151.92163077469863,60.16368971585476,1
157.2540451041131,61.5335491502055,1
162.58645943352755,62.903408584556246,2
162.58645943352755,62.903408584556246,0
165.4155087515895,63.90008148023334,0
168.02850802160643,65.3728719337246,0
170.34606258300033,67.27702995236862,0
172.29775471316248,69.55469865831934,0
173.8242832343217,72.13667224050243,0
174.87926534982336,74.94449873816495,0
175.43064596193454,77.89286376400419,0
175.4616716497684,80.8921827386547,0
174.97139971349978,83.85132287280032,2
