x,y,label
143.86727980502408,121.22290324604761,1
140.46836353592542,121.5974367979406,1
137.06944726682676,121.97197034983361,1
133.67053099772806,122.3465039017266,1
130.2716147286294,122.72103745361962,1
126.87269845953074,123.09557100551261,1
123.47378219043206,123.47010455740562,1
120.0748659213334,123.84463810929861,1
116.67594965223472,124.21917166119161,1
113.27703338313606,124.59370521308462,1
109.8781171140374,124.96823876497761,1
106.47920084493873,125.34277231687062,1
103.08028457584004,125.71730586876362,1
99.68136830674138,126.09183942065661,1
96.28245203764271,126.46637297254962,1
92.88353576854404,126.84090652444262,1
89.48461949944536,127.21544007633563,1
86.0857032303467,127.58997362822862,1
82.68678696124802,127.96450718012161,1
79.28787069214935,128.3390407320146,1
75.88895442305069,128.71357428390763,1
72.49003815395201,129.08810783580063,2
72.49003815395201,129.08810783580063,1
71.79186514132442,127.45276434063273,1
71.09369212869682,125.81742084546482,1
70.39551911606922,124.18207735029694,1
69.69734610344162,122.54673385512903,1
68.99917309081403,120.91139035996113,1
68.30100007818643,119.27604686479323,1
67.60282706555881,117.64070336962534,1
66.90465405293124,116.00535987445744,1
66.20648104030363,114.37001637928954,1
65.50830802767604,112.73467288412164,1
64.81013501504843,111.09932938895375,1
64.11196200242084,109.46398589378585,1
63.41378898979323,107.82864239861794,1
62.71561597716564,106.19329890345004,1
62.01744296453805,104.55795540828214,1
61.31926995191044,102.92261191311425,1
60.621096939282836,101.28726841794636,1
59.92292392665526,99.65192492277845,1
59.22475091402764,98.01658142761056,1
58.52657790140003,96.38123793244266,1
57.828404888772454,94.74589443727476,1
57.13023187614485,93.11055094210685,1
56.432058863517256,91.47520744693897,1
55.73388585088965,89.83986395177106,1
55.03571283826206,88.20452045660318,1
54.337539825634465,86.56917696143526,1
53.63936681300686,84.93383346626737,1
52.94119380037927,83.29848997109946,1
52.24302078775166,81.66314647593157,1
51.544847775124055,80.02780298076368,1
50.84667476249648,78.39245948559578,1
50.14850174986887,76.75711599042788,1
49.45032873724128,75.12177249525998,1
48.75215572461366,73.48642900009209,1
48.05398271198608,71.85108550492419,1
47.35580969935849,70.2157420097563,1
46.65763668673087,68.58039851458838,1
45.95946367410329,66.9450550194205,1
45.261290661475684,65.30971152425259,1
44.56311764884808,63.67436802908469,1
43.864944636220486,62.039024533916795,1
43.16677162359288,60.4036810387489,1
42.4685986109653,58.76833754358099,1
41.77042559833768,57.13299404841308,1
41.07225258571009,55.497650553245194,1
40.3740795730825,53.862307058077306,1
39.67590656045489,52.226963562909404,1
38.9777335478273,50.5916200677415,1
38.27956053519969,48.956276572573614,1
37.5813875225721,47.32093307740571,1
36.88321450994451,45.68558958223781,1
36.1850414973169,44.05024608706992,2
36.1850414973169,44.05024608706992,1
38.22439125877611,43.82552595593411,1
40.263741020235315,43.600805824798314,1
42.30309078169452,43.37608569366252,1
44.342440543153714,43.15136556252672,1
46.38179030461292,42.92664543139091,1
48.42114006607213,42.70192530025513,1
50.46048982753132,42.477205169119316,1
52.49983958899051,42.25248503798352,1
54.53918935044972,42.02776490684771,1
56.578539111908924,41.80304477571191,1
58.61788887336813,41.578324644576114,1
60.65723863482732,41.35360451344032,1
62.69658839628654,41.128884382304506,1
64.73593815774574,40.90416425116871,1
66.77528791920494,40.67944412003291,1
68.81463768066412,40.454723988897115,1
70.85398744212334,40.230003857761304,1
72.89333720358255,40.00528372662551,1
74.93268696504174,39.78056359548971,1
76.97203672650095,39.55584346435391,1
79.01138648796015,39.3311233332181,1
81.05073624941934,39.106403202082305,1
83.09008601087855,38.88168307094651,1
85.12943577233776,38.65696293981071,1
87.16878553379696,38.4322428086749,1
89.20813529525617,38.2075226775391,1
91.24748505671536,37.982802546403306,1
93.28683481817455,37.75808241526751,1
95.32618457963378,37.5333622841317,1
97.36553434109297,37.3086421529959,1
99.40488410255217,37.083922021860104,1
101.44423386401138,36.85920189072431,1
103.48358362547057,36.634481759588496,1
105.52293338692978,36.4097616284527,1
107.56228314838899,36.1850414973169,2
107.56228314838899,36.1850414973169,1
108.59956876714998,38.61469469013778,1
109.636854385911,41.04434788295866,1
110.67414000467198,43.474001075779526,1
111.71142562343299,45.903654268600405,1
112.74871124219399,48.333307461421285,1
113.785996860955,50.76296065424218,1
114.823282479716,53.19261384706304,1
115.860568098477,55.62226703988391,1
116.89785371723801,58.05192023270479,1
117.93513933599901,60.481573425525674,1
118.97242495476002,62.91122661834655,1
120.00971057352102,65.34087981116743,1
121.04699619228202,67.7705330039883,1
122.08428181104301,70.20018619680917,1
123.12156742980403,72.62983938963006,1
124.15885304856502,75.05949258245093,1
125.19613866732604,77.48914577527182,1
126.23342428608703,79.91879896809269,1
127.27070990484803,82.34845216091357,1
128.30799552360904,84.77810535373445,1
129.34528114237003,87.20775854655533,1
130.38256676113105,89.6374117393762,1
131.41985237989203,92.06706493219707,1
132.45713799865305,94.49671812501796,1
133.49442361741404,96.92637131783883,1
134.53170923617506,99.35602451065972,1
135.56899485493605,101.78567770348059,1
136.60628047369707,104.21533089630147,1
137.64356609245806,106.64498408912235,1
138.68085171121908,109.07463728194321,1
139.71813732998007,111.50429047476409,1
140.75542294874109,113.93394366758497,1
141.79270856750207,116.36359686040585,1
142.8299941862631,118.79325005322673,1
143.86727980502408,121.22290324604761,2
