x,y,label
136.47226687312593,15.931379518223267,1
135.65650967768843,20.027405957214665,1
134.84075248225096,24.123432396206063,1
134.02499528681346,28.21945883519746,1
133.20923809137597,32.31548527418886,1
132.39348089593847,36.41151171318025,1
131.577723700501,40.507538152171655,1
130.7619665050635,44.60356459116305,1
129.946209309626,48.69959103015445,1
129.13045211418853,52.79561746914584,1
128.31469491875103,56.89164390813724,1
127.49893772331355,60.987670347128635,1
126.68318052787605,65.08369678612004,1
125.86742333243856,69.17972322511145,1
125.05166613700106,73.27574966410283,1
124.23590894156358,77.37177610309422,1
123.4201517461261,81.46780254208564,1
122.6043945506886,85.56382898107702,1
121.78863735525111,89.65985542006841,1
120.97288015981363,93.75588185905981,1
120.15712296437613,97.85190829805121,1
119.34136576893864,101.94793473704262,1
118.52560857350116,106.043961176034,1
117.70985137806366,110.13998761502539,1
116.89409418262616,114.23601405401682,1
116.07833698718868,118.33204049300821,1
115.2625797917512,122.42806693199961,1
114.4468225963137,126.524093370991,1
113.63106540087621,130.62011980998238,1
112.81530820543873,134.7161462489738,1
111.99955101000123,138.8121726879652,2
111.99955101000123,138.8121726879652,1
109.4714412339018,136.6276955774004,1
106.94333145780239,134.4432184668356,1
104.41522168170297,132.25874135627078,1
101.88711190560355,130.07426424570593,1
99.35900212950412,127.88978713514116,1
96.83089235340472,125.70531002457633,1
94.3027825773053,123.52083291401154,1
91.77467280120587,121.33635580344674,1
89.24656302510644,119.15187869288194,1
86.71845324900703,116.96740158231712,1
84.1903434729076,114.78292447175231,1
81.66223369680819,112.59844736118751,1
79.13412392070877,110.41397025062268,1
76.60601414460935,108.22949314005787,1
74.07790436850993,106.04501602949308,1
71.5497945924105,103.86053891892827,1
69.0216848163111,101.67606180836346,1
66.49357504021167,99.49158469779866,1
63.96546526411224,97.30710758723386,1
61.43735548801283,95.12263047666903,1
58.9092457119134,92.93815336610425,1
56.38113593581399,90.75367625553943,1
53.85302615971456,88.56919914497462,1
51.32491638361515,86.3847220344098,1
48.79680660751572,84.20024492384502,1
46.26869683141631,82.0157678132802,1
43.74058705531688,79.83129070271539,1
41.21247727921745,77.64681359215058,1
38.684367503118054,75.46233648158578,1
36.15625772701861,73.27785937102095,1
33.6281479509192,71.09338226045617,1
31.100038174819773,68.90890514989135,1
28.571928398720374,66.72442803932654,1
26.043818622620947,64.53995092876173,1
23.51570884652152,62.35547381819693,1
20.987599070422092,60.17099670763213,1
18.459489294322694,57.986519597067314,1
15.931379518223252,55.80204248650251,2
15.931379518223252,55.80204248650251,1
21.671421773218626,53.90343948801302,1
27.411464028213985,52.004836489523534,1
33.15150628320934,50.10623349103405,1
38.89154853820472,48.20763049254456,1
44.63159079320009,46.30902749405507,1
50.371633048195434,44.41042449556558,1
56.11167530319081,42.5118214970761,1
61.85171755818618,40.61321849858661,1
67.59175981318154,38.714615500097125,1
73.3318020681769,36.81601250160763,1
79.07184432317226,34.91740950311815,1
84.81188657816764,33.01880650462866,1
90.551928833163,31.12020350613917,1
96.29197108815836,29.221600507649683,1
102.03201334315372,27.3229975091602,1
107.7720555981491,25.42439451067071,1
113.51209785314447,23.525791512181218,1
119.25214010813983,21.627188513691735,1
124.99218236313519,19.728585515202248,1
130.73222461813057,17.829982516712757,1
136.47226687312593,15.931379518223267,2
