x,y,label
66.28016269293131,27.73171629938011,1
72.18359314213524,27.195058310353733,1
78.08702359133915,26.658400321327356,1
83.99045404054306,26.12174233230098,1
89.893884489747,25.585084343274605,1
95.7973149389509,25.048426354248228,1
101.70074538815483,24.51176836522185,1
107.60417583735874,23.975110376195474,1
113.50760628656266,23.438452387169097,1
119.41103673576657,22.90179439814272,1
125.3144671849705,22.365136409116342,2
125.3144671849705,22.36513640911634,0
125.34674923402993,22.451178326134784,0
125.37870092222744,22.537343468721645,0
125.41032177920616,22.623630568450487,0
125.44161133947937,22.710038355099563,0
125.47256914243731,22.79656555667053,0
125.50319473235399,22.883210899407107,0
125.53348765839387,22.969973107813914,0
125.56344747461853,23.05685090467519,0
125.59307373999322,23.143843011073603,2
125.59307373999322,23.1438430110736,1
121.12497634743255,26.17787943384957,1
116.65687895487187,29.211915856625538,1
112.1887815623112,32.24595227940151,1
107.72068416975053,35.27998870217748,1
103.25258677718986,38.314025124953446,1
98.78448938462918,41.348061547729415,1
94.31639199206852,44.382097970505384,1
89.84829459950785,47.416134393281354,1
85.38019720694717,50.450170816057316,1
80.91209981438651,53.484207238833285,1
76.44400242182584,56.51824366160926,1
71.97590502926516,59.55228008438522,1
67.5078076367045,62.586316507161186,1
63.03971024414382,65.62035292993717,1
58.571612851583154,68.65438935271312,1
54.103515459022475,71.6884257754891,1
49.63541806646181,74.72246219826506,1
45.167320673901145,77.75649862104103,1
40.699223281340466,80.790535043817,1
36.2311258887798,83.82457146659297,1
31.763028496219135,86.85860788936893,1
27.294931103658456,89.89264431214491,1
22.826833711097777,92.92668073492088,2
22.826833711097777,92.92668073492088,0
22.757999345268857,92.86799353548453,0
22.689390655517684,92.80904266621715,0
22.621008651824297,92.74982899492723,0
22.552854340831757,92.6903533932919,0
22.484928725831253,92.63061673684417,0
22.41723280674738,92.57061990495997,0
22.349767580123398,92.51036378084525,0
22.282534039106594,92.449849251523,0
22.215533173433627,92.38907720782012,2
22.21553317343364,92.38907720782011,1
24.892891014882423,87.09748022432923,1
27.570248856331233,81.80588324083837,1
30.24760669778003,76.51428625734748,1
32.924964539228824,71.22268927385662,1
35.60232238067762,65.93109229036574,1
38.279680222126416,60.63949530687485,1
40.95703806357521,55.34789832338399,1
43.63439590502401,50.05630133989311,1
46.3117537464728,44.76470435640224,1
48.989111587921585,39.47310737291137,2
48.989111587921585,39.47310737291137,0
48.339032789191506,37.603652728921325,0
48.047822004908696,35.64593482543992,0
48.12563187560309,33.66820665035701,0
48.56974967328014,31.73941882058393,0
49.36469187673761,29.92681571905937,0
50.48274398201697,28.29359111712164,0
51.88492672828285,26.896685015564138,0
53.522355053070356,25.78479851430702,0
55.33794239890179,24.996695919367117,0
57.268390953100635,24.55985328169782,0
59.246398433986016,24.489500484626866,0
61.20300448705598,24.788090276120627,0
63.06999488746841,25.44521275729294,0
64.78227972979658,26.437958308392226,0
66.2801626929313,27.731716299380103,2
