x,y,label
29.562571042167725,42.39000464322279,1
31.12010802112686,40.99372892865351,1
32.67764500008599,39.597453214084226,1
34.23518197904512,38.20117749951494,1
35.79271895800426,36.80490178494566,1
37.350255936963386,35.40862607037638,1
38.90779291592252,34.0123503558071,1
40.465329894881656,32.616074641237816,2
40.465329894881656,32.616074641237816,0
41.396588552566186,31.917499012009806,0
42.435005683691635,31.39124768512415,0
43.54902950919317,31.05331054085225,0
44.70481097885618,30.913955628318362,0
45.8672322575786,30.97741717602284,0
47.00097376302,31.241766936951773,0
48.071587333238426,31.698972777386775,0
49.04654291665939,32.33514272922354,0
49.89621698123199,33.130947090393036,2
49.89621698123199,33.13094709039304,1
53.535014460584655,37.19000331682277,1
57.17381193993732,41.24905954325249,1
60.81260941928999,45.30811576968222,1
64.45140689864266,49.36717199611195,1
68.09020437799532,53.426228222541674,1
71.729001857348,57.485284448971406,1
75.36779933670067,61.54434067540113,1
79.00659681605333,65.60339690183085,1
82.64539429540599,69.66245312826058,1
86.28419177475865,73.72150935469031,1
89.92298925411133,77.78056558112003,1
93.561786733464,81.83962180754976,1
97.20058421281666,85.8986780339795,1
100.83938169216933,89.95773426040921,1
104.478179171522,94.01679048683894,1
108.11697665087466,98.07584671326866,1
111.75577413022734,102.1349029396984,1
115.39457160958,106.19395916612812,1
119.03336908893267,110.25301539255786,1
122.67216656828533,114.31207161898759,1
126.31096404763801,118.37112784541732,2
126.31096404763801,118.37112784541732,0
126.93497846092619,119.20299028175329,0
127.40506129698444,120.13057382420197,0
127.70692932671251,121.125694316206,0
127.83141044277973,122.15811552517106,0
127.77472234946485,123.19646785509309,0
127.53858748579772,124.20920149585908,0
127.13018069012084,125.16554504826226,0
126.56191119625704,126.03644049739609,0
125.85104558521914,126.79542612573296,2
125.85104558521914,126.79542612573296,1
124.14191300000354,128.32760183260467,1
122.43278041478796,129.8597775394764,1
120.72364782957236,131.3919532463481,1
119.01451524435676,132.92412895321982,1
117.30538265914117,134.45630466009155,1
115.59625007392557,135.98848036696324,1
113.88711748870998,137.52065607383497,2
113.88711748870998,137.52065607383497,0
113.39647475076798,137.88870748098773,0
112.84937452234374,138.1659681429297,0
112.26244016703183,138.3440136347484,0
111.65350538821532,138.4174341342703,0
111.04107236101268,138.38399879677,0
110.4437495530494,138.24472353805834,0
109.87968631558549,138.00384016639458,0
109.36602142466154,137.6686678011339,0
108.9183623280613,137.2493904849893,2
108.9183623280613,137.2493904849893,1
105.29645450143943,133.2091745623875,1
101.67454667481758,129.16895863978564,1
98.0526388481957,125.12874271718383,1
94.43073102157382,121.088526794582,1
90.80882319495197,117.04831087198016,1
87.1869153683301,113.00809494937835,1
83.56500754170824,108.96787902677652,1
79.94309971508636,104.92766310417467,1
76.32119188846448,100.88744718157282,1
72.69928406184263,96.84723125897102,1
69.07737623522077,92.80701533636919,1
65.4554684085989,88.76679941376736,1
61.833560581977025,84.72658349116553,1
58.21165275535517,80.6863675685637,1
54.58974492873328,76.64615164596185,1
50.96783710211143,72.60593572336003,1
47.34592927548956,68.5657198007582,1
43.72402144886769,64.52550387815637,1
40.102113622245824,60.48528795555454,1
36.48020579562395,56.44507203295271,1
32.85829796900209,52.40485611035088,1
29.23639014238022,48.36464018774905,2
29.23639014238022,48.36464018774905,0
28.793829994357004,47.77467118203349,0
28.460440372131984,47.11681536795567,0
28.246351150673185,46.41106136153522,0
28.158067322640257,45.678853141128485,0
28.198271347474208,44.94243848299729,0
28.365741646224677,44.22419297388514,0
28.65538971860819,43.54594014013664,0
29.058414754514377,42.928288350892764,0
29.562571042167725,42.39000464322279,2
