x,y,label
38.177153352605416,79.17215433791004,1
38.74159845586977,77.75853361427885,1
39.306043559134125,76.34491289064765,1
39.87048866239848,74.93129216701647,1
40.434933765662834,73.51767144338527,1
40.99937886892719,72.10405071975407,1
41.563823972191535,70.69042999612287,1
42.12826907545589,69.27680927249169,1
42.692714178720244,67.86318854886049,1
43.2571592819846,66.4495678252293,1
43.82160438524895,65.0359471015981,1
44.38604948851331,63.622326377966914,1
44.95049459177766,62.208705654335716,1
45.51493969504202,60.79508493070452,1
46.07938479830637,59.38146420707333,1
46.643829901570726,57.96784348344214,1
47.20827500483507,56.55422275981094,1
47.77272010809943,55.14060203617974,1
48.33716521136378,53.726981312548546,1
48.90161031462814,52.31336058891736,1
49.46605541789249,50.899739865286165,1
50.030500521156846,49.48611914165497,1
50.5949456244212,48.07249841802378,1
51.159390727685555,46.65887769439258,1
51.72383583094991,45.24525697076139,1
52.288280934214264,43.83163624713019,1
52.85272603747862,42.418015523499,1
53.417171140742965,41.004394799867804,1
53.98161624400733,39.59077407623661,1
54.546061347271674,38.177153352605416,2
54.546061347271674,38.177153352605416,1
57.6607865279142,39.79677099443963,1
60.77551170855672,41.416388636273844,1
63.89023688919923,43.03600627810807,1
67.00496206984175,44.65562391994228,1
70.11968725048428,46.275241561776504,1
73.23441243112678,47.89485920361072,1
76.3491376117693,49.514476845444946,1
79.46386279241182,51.13409448727916,1
82.57858797305434,52.75371212911337,1
85.69331315369686,54.37332977094758,1
88.80803833433939,55.9929474127818,1
91.9227635149819,57.61256505461601,1
95.0374886956244,59.23218269645024,1
98.15221387626693,60.85180033828445,1
101.26693905690945,62.47141798011867,1
104.38166423755197,64.0910356219529,1
107.49638941819448,65.71065326378711,1
110.61111459883699,67.33027090562132,1
113.72583977947951,68.94988854745554,1
116.84056496012204,70.56950618928977,1
119.95529014076455,72.18912383112396,1
123.07001532140707,73.80874147295819,1
126.1847405020496,75.4283591147924,1
129.29946568269213,77.04797675662662,1
132.41419086333462,78.66759439846084,1
135.52891604397715,80.28721204029506,1
138.64364122461967,81.90682968212927,1
141.75836640526217,83.5264473239635,1
144.87309158590472,85.1460649657977,1
147.9878167665472,86.76568260763193,1
151.10254194718974,88.38530024946614,1
154.21726712783226,90.00491789130035,1
157.33199230847475,91.62453553313458,2
157.33199230847475,91.62453553313458,1
156.6772359886881,93.26433557254676,1
156.0224796689015,94.90413561195894,1
155.36772334911484,96.54393565137113,1
154.71296702932815,98.18373569078331,1
154.05821070954153,99.8235357301955,1
153.40345438975487,101.46333576960768,1
152.7486980699682,103.10313580901986,1
152.09394175018156,104.74293584843205,1
151.4391854303949,106.38273588784423,1
150.78442911060827,108.02253592725643,1
150.12967279082162,109.6623359666686,1
149.47491647103496,111.30213600608079,1
148.82016015124833,112.94193604549298,1
148.16540383146165,114.58173608490516,1
147.51064751167502,116.22153612431734,1
146.85589119188836,117.86133616372953,1
146.2011348721017,119.50113620314173,1
145.54637855231505,121.14093624255389,1
144.8916222325284,122.78073628196609,1
144.2368659127418,124.42053632137828,1
143.5821095929551,126.06033636079046,1
142.92735327316848,127.70013640020264,1
142.27259695338182,129.33993643961483,1
141.61784063359516,130.979736479027,1
140.9630843138085,132.6195365184392,2
140.9630843138085,132.6195365184392,1
138.72860755378235,131.45763690581902,1
136.4941307937562,130.29573729319878,1
134.25965403373004,129.1338376805786,1
132.0251772737039,127.9719380679584,1
129.79070051367773,126.8100384553382,1
127.5562237536516,125.648138842718,1
125.32174699362542,124.4862392300978,1
123.08727023359928,123.3243396174776,1
120.85279347357312,122.16244000485742,1
118.61831671354697,121.00054039223721,1
116.3838399535208,119.83864077961701,1
114.14936319349465,118.6767411669968,1
111.91488643346852,117.51484155437662,1
109.68040967344234,116.35294194175641,1
107.4459329134162,115.19104232913622,1
105.21145615339003,114.02914271651602,1
102.97697939336389,112.86724310389582,1
100.74250263333775,111.70534349127561,1
98.50802587331157,110.54344387865541,1
96.27354911328544,109.38154426603522,1
94.03907235325927,108.21964465341502,1
91.80459559323312,107.05774504079483,1
89.57011883320696,105.89584542817462,1
87.33564207318081,104.73394581555442,1
85.10116531315465,103.57204620293422,1
82.86668855312851,102.41014659031403,1
80.63221179310236,101.24824697769382,1
78.39773503307619,100.08634736507362,1
76.16325827305003,98.92444775245343,1
73.92878151302388,97.76254813983323,1
71.69430475299772,96.60064852721302,1
69.45982799297158,95.43874891459284,1
67.22535123294543,94.27684930197263,1
64.99087447291927,93.11494968935244,1
62.75639771289312,91.95305007673224,1
60.521920952866964,90.79115046411204,1
58.2874441928408,89.62925085149183,1
56.05296743281465,88.46735123887163,1
53.8184906727885,87.30545162625144,1
51.584013912762344,86.14355201363124,1
49.34953715273619,84.98165240101105,1
47.115060392710035,83.81975278839084,1
44.88058363268389,82.65785317577064,1
42.646106872657725,81.49595356315044,1
40.41163011263157,80.33405395053025,1
38.177153352605416,79.17215433791004,2
