x,y,label
47.637748417062866,146.4153786383803,1
46.03490415228737,141.26667408064534,1
44.432059887511855,136.11796952291036,1
42.82921562273634,130.9692649651754,1
41.226371357960836,125.82056040744041,1
39.62352709318533,120.67185584970542,1
38.02068282840982,115.52315129197044,1
36.417838563634305,110.37444673423546,1
34.8149942988588,105.22574217650049,1
33.212150034083294,100.07703761876552,1
31.609305769307785,94.92833306103054,1
30.006461504532275,89.77962850329556,1
28.403617239756763,84.63092394556057,1
26.800772974981257,79.4822193878256,1
25.197928710205748,74.3335148300906,1
23.59508444543024,69.18481027235563,2
23.595084445430242,69.18481027235563,0
22.852077100595633,65.77475431142102,0
22.712507710216048,62.28748289146343,0
23.180617019592646,58.82895498993382,0
24.242181764234765,55.504256227020576,0
25.864946836554118,52.41440589225609,0
27.999605340987046,49.65328752452246,0
30.58129675906569,47.30479630822995,0
33.531577703450594,45.440289960591734,0
36.760805380560825,44.11642056349505,2
36.760805380560825,44.11642056349505,1
41.91097828139493,42.51311918853021,1
47.06115118222904,40.90981781356538,1
52.211324083063154,39.306516438600546,1
57.36149698389727,37.70321506363571,1
62.51166988473138,36.099913688670874,1
67.66184278556548,34.496612313706045,1
72.81201568639959,32.89331093874121,1
77.9621885872337,31.290009563776376,1
83.11236148806782,29.686708188811544,1
88.26253438890194,28.083406813846707,1
93.41270728973603,26.48010543888188,1
98.56288019057016,24.876804063917042,1
103.71305309140425,23.27350268895221,1
108.86322599223837,21.670201313987377,1
114.01339889307246,20.066899939022544,1
119.16357179390658,18.46359856405771,2
119.16357179390658,18.46359856405771,0
122.33126155012866,17.77339969870382,0
125.57067875639001,17.64375005856524,0
128.78339536010256,18.07858898235171,0
131.87179459297556,19.064704109403085,0
134.7420370071236,20.572132830582238,0
137.30691173920547,22.55507268699188,0
139.4884863683762,24.95327305451099,0
141.22047485345837,27.69386582852044,0
142.45025160076128,30.693579484388806,2
142.45025160076128,30.693579484388806,1
144.1560344821802,36.17294656269808,1
145.86181736359907,41.65231364100735,1
147.56760024501796,47.13168071931663,1
149.27338312643684,52.6110477976259,1
150.97916600785575,58.09041487593518,1
152.68494888927464,63.56978195424445,1
154.39073177069352,69.04914903255371,1
156.09651465211243,74.528516110863,1
157.80229753353132,80.00788318917228,1
159.5080804149502,85.48725026748156,1
161.21386329636908,90.96661734579081,1
162.919646177788,96.44598442410009,1
164.62542905920688,101.92535150240936,2
164.62542905920688,101.92535150240936,0
165.80261053520502,107.32806351762218,0
166.02373688356943,112.85311161558633,0
165.28208929210035,118.3326200056544,0
163.60020234757278,123.60009659815921,0
161.02917933372038,128.49549178230924,0
157.6471394838186,132.87006145262362,0
153.55684436731195,136.59088652330888,0
148.88257553152627,139.54491160742063,0
143.76635826974282,141.6423801475869,2
143.76635826974282,141.6423801475869,1
138.26139377218453,143.35613176680698,1
132.75642927462624,145.06988338602704,1
127.25146477706795,146.7836350052471,1
121.74650027950969,148.4973866244672,1
116.24153578195137,150.21113824368726,1
110.73657128439308,151.92488986290735,1
105.23160678683479,153.6386414821274,1
99.7266422892765,155.3523931013475,1
94.22167779171821,157.06614472056756,1
88.71671329415994,158.77989633978763,1
83.21174879660163,160.49364795900772,1
77.70678429904333,162.20739957822778,2
77.70678429904333,162.20739957822778,0
73.61648985892373,163.09862214066106,0
69.433577008329,163.26603285415683,0
65.28514143756846,162.7045450288994,0
61.29723126224997,161.43121918833265,0
57.591017115070684,159.4847446937883,0
54.27911043745778,156.9242641878194,0
51.46214183790487,153.8275765749342,0
49.22570348185452,150.28877314125066,0
47.637748417062866,146.41537863838033,2
