x,y,label
23.86929777119463,91.58101092643358,1
23.656693297736382,90.14042687158936,1
23.444088824278133,88.69984281674513,1
23.231484350819883,87.25925876190091,1
23.018879877361634,85.81867470705669,1
22.806275403903385,84.37809065221246,1
22.593670930445136,82.93750659736824,1
22.381066456986886,81.49692254252402,1
22.168461983528637,80.0563384876798,1
21.955857510070388,78.61575443283556,1
21.74325303661214,77.17517037799135,1
21.53064856315389,75.73458632314711,1
21.31804408969564,74.2940022683029,1
21.10543961623739,72.85341821345867,1
20.89283514277914,71.41283415861444,1
20.680230669320892,69.97225010377022,1
20.467626195862643,68.531666048926,1
20.255021722404393,67.09108199408178,1
20.042417248946144,65.65049793923755,1
19.829812775487895,64.20991388439333,1
19.617208302029645,62.76932982954911,1
19.404603828571396,61.328745774704885,1
19.191999355113147,59.88816171986066,1
18.979394881654898,58.44757766501644,1
18.76679040819665,57.006993610172216,1
18.5541859347384,55.56640955532799,1
18.34158146128015,54.12582550048377,1
18.1289769878219,52.68524144563955,1
17.91637251436365,51.24465739079532,1
17.703768040905402,49.8040733359511,1
17.491163567447153,48.36348928110687,1
17.278559093988903,46.92290522626265,1
17.065954620530654,45.48232117141843,1
16.853350147072405,44.041737116574204,1
16.640745673614155,42.60115306172999,1
16.428141200155906,41.16056900688576,1
16.215536726697657,39.71998495204153,1
16.002932253239408,38.279400897197306,1
15.790327779781158,36.83881684235309,1
15.577723306322909,35.39823278750887,1
15.36511883286466,33.95764873266464,1
15.15251435940641,32.517064677820414,1
14.939909885948161,31.0764806229762,1
14.727305412489912,29.635896568131976,1
14.514700939031663,28.195312513287746,2
14.514700939031663,28.195312513287746,1
17.60464390116174,27.73929212747921,1
20.694586863291818,27.283271741670674,1
23.7845298254219,26.82725135586213,1
26.874472787551976,26.371230970053603,1
29.964415749682054,25.91521058424506,1
33.054358711812135,25.45919019843653,1
36.144301673942216,25.003169812628002,1
39.23424463607229,24.547149426819445,1
42.32418759820237,24.091129041010916,1
45.41413056033245,23.635108655202387,1
48.50407352246252,23.179088269393844,1
51.59401648459261,22.723067883585315,1
54.68395944672268,22.267047497776773,1
57.77390240885276,21.81102711196823,1
60.863845370982844,21.3550067261597,1
63.95378833311292,20.898986340351158,1
67.04373129524299,20.44296595454263,1
70.13367425737307,19.986945568734086,1
73.22361721950315,19.530925182925557,1
76.31356018163324,19.074904797117014,1
