x,y,label
165.46546381717434,191.06023601835395,1
162.34807174685494,190.3866893814808,1
159.23067967653552,189.71314274460767,1
156.1132876062161,189.0395961077345,1
152.9958955358967,188.36604947086136,1
149.8785034655773,187.69250283398821,1
146.76111139525787,187.01895619711507,1
143.64371932493847,186.3454095602419,1
140.52632725461905,185.67186292336876,1
137.40893518429965,184.99831628649562,1
134.29154311398023,184.32476964962248,1
131.17415104366083,183.6512230127493,1
128.0567589733414,182.97767637587617,1
124.939366903022,182.30412973900303,1
121.82197483270258,181.6305831021299,1
118.70458276238318,180.95703646525675,1
115.58719069206376,180.28348982838358,1
112.46979862174436,179.60994319151044,1
109.35240655142493,178.9363965546373,1
106.23501448110554,178.26284991776416,1
103.11762241078611,177.589303280891,1
100.00023034046671,176.91575664401785,1
96.8828382701473,176.2422100071447,1
93.76544619982788,175.56866337027157,1
90.64805412950847,174.89511673339842,1
87.53066205918907,174.22157009652526,1
84.41326998886966,173.54802345965211,1
81.29587791855025,172.87447682277897,1
78.17848584823084,172.20093018590583,1
75.06109377791142,171.52738354903266,1
71.94370170759201,170.85383691215952,1
68.8263096372726,170.18029027528638,1
65.70891756695319,169.50674363841324,1
62.59152549663378,168.8331970015401,1
59.47413342631437,168.15965036466693,1
56.356741355994956,167.4861037277938,1
53.239349285675544,166.81255709092065,1
50.12195721535615,166.1390104540475,1
47.00456514503672,165.46546381717434,2
47.00456514503672,165.46546381717434,1
47.6963157450686,162.26381790711656,1
48.38806634510048,159.0621719970588,1
49.079816945132364,155.86052608700103,1
49.771567545164245,152.65888017694326,1
50.463318145196126,149.45723426688548,1
51.15506874522801,146.2555883568277,1
51.8468193452599,143.05394244676992,1
52.53856994529178,139.85229653671217,1
53.230320545323636,136.6506506266544,1
53.92207114535553,133.44900471659662,1
54.613821745387426,130.24735880653884,1
55.30557234541928,127.04571289648106,1
55.99732294545116,123.84406698642329,1
56.689073545483055,120.64242107636551,1
57.38082414551495,117.44077516630774,1
58.07257474554682,114.23912925624997,1
58.76432534557868,111.03748334619219,1
59.45607594561058,107.83583743613443,1
60.14782654564246,104.63419152607663,1
60.83957714567434,101.43254561601887,1
61.53132774570622,98.23089970596111,1
62.22307834573812,95.02925379590333,1
62.91482894576998,91.82760788584555,1
63.606579545801864,88.62596197578777,1
64.29833014583373,85.42431606573,1
64.99008074586564,82.22267015567223,1
65.6818313458975,79.02102424561446,1
66.37358194592939,75.81937833555668,1
67.06533254596128,72.61773242549893,1
67.75708314599315,69.41608651544114,1
68.44883374602504,66.21444060538336,1
69.14058434605693,63.012794695325596,1
69.83233494608879,59.81114878526782,1
70.52408554612067,56.60950287521004,1
71.21583614615257,53.40785696515226,1
71.90758674618444,50.206211055094485,1
72.59933734621632,47.004565145036736,2
72.59933734621632,47.004565145036736,1
74.64176663366696,47.445854320919125,1
76.6841959211176,47.88714349680154,1
78.72662520856827,48.32843267268396,1
80.76905449601891,48.76972184856635,1
82.81148378346955,49.211011024448766,1
84.85391307092021,49.652300200331155,1
86.89634235837086,50.09358937621357,1
88.9387716458215,50.53487855209599,1
90.98120093327216,50.97616772797838,1
93.02363022072281,51.417456903860824,1
95.06605950817345,51.85874607974321,1
97.1084887956241,52.3000352556256,1
99.15091808307474,52.74132443150802,1
101.1933473705254,53.18261360739044,1
103.23577665797603,53.623902783272825,1
105.27820594542669,54.06519195915524,1
107.32063523287735,54.50648113503763,1
109.36306452032798,54.94777031092005,1
111.40549380777864,55.389059486802466,1
113.4479230952293,55.830348662684855,1
115.49035238267993,56.271637838567244,1
117.53278167013059,56.71292701444969,1
119.57521095758125,57.15421619033208,1
121.61764024503188,57.59550536621447,1
123.66006953248254,58.036794542096885,1
125.70249881993318,58.47808371797933,1
