x,y,label
84.95624903836261,22.54650417191703,0
80.85549749001021,22.425728953386447,0
76.75631031296618,22.59130190493189,0
72.67865833510821,23.04241637177676,0
68.6424074669883,23.776874569584457,0
64.66722191711338,24.79109829184275,0
60.772468389898236,26.080146342526206,0
56.977121733028156,27.63773860910655,0
53.29967249390853,29.456286658629615,0
49.75803683557643,31.52693070779796,0
46.36946925095527,33.83958278694444,0
43.150478500699734,36.38297588760642,0
40.11674718417322,39.14471885425845,0
37.283055335400256,42.111356752776466,0
34.663208416226325,45.26843642152426,0
32.269970057495584,48.60057688570423,0
30.11499987592429,52.091544291920485,0
28.2087966696202,55.724330997880756,0
26.56064726899354,59.481238431920055,0
25.178581292252794,63.34396331866275,0
24.06933202591182,67.29368685074039,0
23.238303620894932,71.31116637212948,0
22.68954476405665,75.37682912643747,0
22.425728953386454,79.47086761340438,0
22.448141472995268,83.57333608905294,0
22.756673131340442,87.66424773934858,0
23.349820793196017,91.72367205394801,0
24.224694702776432,95.7318319256424,0
25.37703256233621,99.6692000024357,0
26.8012202976562,103.5165938228406,0
28.49031940924877,107.25526927090279,0
30.436100776029853,110.86701189564961,0
32.62908474676979,114.33422565006444,0
35.05858732400111,117.64001861725887,0
37.71277221538027,120.76828530619385,0
40.57870849891421,123.7037851160132,0
43.642433621112474,126.43221658671885,0
46.88902142114427,128.9402870744465,0
50.302654849593715,131.21577751189034,0
53.866703027534626,133.2476019383706,0
57.56380227050096,135.02586150951973,0
61.375940682612054,136.54189272345718,0
65.284545908719,137.78830962849952,0
69.27057561705176,138.7590398067748,0
73.31461027154567,139.4493539584319,0
77.39694774186894,139.85588894231412,2
77.39694774186894,139.85588894231412,1
77.657613303817,135.81073774333493,1
77.91827886576506,131.7655865443557,1
78.17894442771312,127.7204353453765,1
78.43960998966118,123.67528414639729,1
78.70027555160924,119.63013294741808,1
78.9609411135573,115.58498174843888,1
79.22160667550536,111.53983054945965,1
79.4822722374534,107.49467935048045,1
79.74293779940146,103.44952815150124,1
80.00360336134952,99.40437695252203,1
80.26426892329758,95.35922575354282,1
80.52493448524564,91.3140745545636,1
80.7856000471937,87.26892335558439,1
81.04626560914176,83.2237721566052,1
81.30693117108981,79.17862095762597,1
81.56759673303787,75.13346975864677,1
81.82826229498593,71.08831855966756,1
82.08892785693399,67.04316736068834,1
82.34959341888204,62.99801616170913,1
82.6102589808301,58.95286496272992,1
82.87092454277816,54.90771376375071,1
83.13159010472621,50.8625625647715,1
83.39225566667427,46.81741136579229,1
83.65292122862233,42.77226016681309,1
83.91358679057039,38.72710896783387,1
84.17425235251845,34.68195776885466,1
84.4349179144665,30.636806569875453,1
84.69558347641457,26.59165537089624,1
84.95624903836261,22.54650417191703,2
