x,y,label
120.63326491700315,137.80120136940565,1
119.50945195445249,132.44626671399482,1
118.38563899190183,127.091332058584,1
117.26182602935117,121.7363974031732,1
116.13801306680051,116.38146274776238,1
115.01420010424985,111.02652809235158,1
113.8903871416992,105.67159343694077,1
112.76657417914853,100.31665878152995,1
111.64276121659789,94.96172412611915,1
110.51894825404723,89.60678947070834,1
109.39513529149657,84.25185481529752,1
108.27132232894591,78.89692015988672,1
107.14750936639525,73.5419855044759,1
106.02369640384461,68.1870508490651,1
104.89988344129395,62.832116193654294,1
103.77607047874329,57.47718153824348,1
102.65225751619263,52.12224688283267,2
102.65225751619263,52.12224688283267,0
102.0048972192586,49.46447120230675,0
101.18858272097312,46.85363272359337,0
100.20666843270853,44.30045994202465,0
99.06318925089529,41.81544439221391,0
97.76284397676696,39.40879753608945,0
96.31097600797816,37.09040880180727,0
94.71355138143731,34.869804945969335,0
92.97713425758138,32.75611090613731,0
91.10885994683262,30.75801230450682,0
89.11640558907746,28.88371975682277,0
87.00795860665204,27.140935133198084,0
84.7921830604676,25.536819909477373,0
82.47818404752577,24.07796573919653,0
80.07547028612198,22.770367367064495,0
77.59391504248234,21.6193979952713,0
75.04371555939484,20.629787203847826,0
72.43535115355161,19.805601515806885,0
69.77954015378863,19.150227686927877,0
67.08719585717363,18.666358788850943,0
64.36938168392744,18.355983142667824,0
61.63726571545722,18.22037614848405,0
58.90207480231447,18.260095044526352,0
56.175048430657895,18.474976617331194,0
53.467392536793966,18.86413787242398,0
50.790233459580904,19.425979662732686,0
48.154572219915856,20.158193259826263,0
45.57123931518012,21.057769840974927,0
43.05085021440244,22.121012853048185,0
40.60376173701968,23.343553202444483,0
38.24002949448425,24.720367208634087,0
35.969366569599686,26.245797247539883,0
33.80110360338,27.913574999928315,0
31.744150453444355,29.716847209277574,0
29.80695958150092,31.64820384327878,0
27.997491320368617,33.69970854324812,0
26.323181163262163,35.86293123632706,0
24.79090920975554,38.128982776459935,0
23.406971893976973,40.488551471801756,0
22.177056111210675,42.931941348457485,0
21.10621584922408,45.44911199331851,0
20.198851420348227,48.02971981227363,0
19.45869137965044,50.66316053425615,0
18.888777203501775,53.33861278646815,0
18.491450791498217,56.04508256172258,0
18.26834484309296,58.77144839517703,0
18.220376148484057,61.50650706481815,0
18.347741821326913,64.23901962790416,0
18.64991848875198,66.95775760419119,0
19.125664442016102,69.65154911616726,2
19.125664442016102,69.65154911616726,1
19.670543454161873,72.24788107030584,1
20.215422466307643,74.84421302444441,1
20.76030147845342,77.44054497858299,1
21.30518049059919,80.03687693272155,1
21.850059502744962,82.63320888686013,1
22.39493851489074,85.22954084099871,1
22.939817527036517,87.82587279513729,1
23.484696539182288,90.42220474927586,1
24.02957555132806,93.01853670341444,1
24.574454563473836,95.614868657553,1
25.119333575619606,98.21120061169158,1
25.664212587765384,100.80753256583016,1
26.209091599911154,103.40386451996874,1
26.753970612056925,106.00019647410731,1
27.298849624202703,108.59652842824589,1
27.843728636348473,111.19286038238445,1
28.388607648494244,113.78919233652303,1
28.93348666064002,116.3855242906616,1
29.47836567278579,118.98185624480018,1
30.02324468493157,121.57818819893876,1
30.56812369707734,124.17452015307732,1
31.113002709223117,126.77085210721592,1
31.657881721368888,129.3671840613545,1
32.20276073351466,131.96351601549304,1
32.747639745660436,134.55984796963162,1
33.29251875780621,137.1561799237702,1
33.83739776995198,139.75251187790877,1
