x,y,label
187.59764987540217,193.07062895707347,1
183.08617875679664,195.96170532081953,1
178.57470763819106,198.85278168456563,1
174.06323651958547,201.7438580483117,1
169.55176540097992,204.63493441205776,1
165.04029428237436,207.52601077580383,1
160.52882316376878,210.4170871395499,1
156.01735204516322,213.308163503296,2
156.01735204516322,213.308163503296,0
152.76672615674252,215.0113715535852,0
149.26972560556322,216.12423878470165,0
145.6326049838053,216.6129512889658,0
141.965876361089,216.46265978423608,0
138.38095143116135,215.67793080183253,0
134.98675632395864,214.28260793479345,0
131.88642194026764,212.31908736236636,0
129.17415037149192,209.84702966355513,0
126.93235261677309,206.94154706061659,2
126.93235261677309,206.94154706061659,1
124.00501457766762,202.37349026923266,1
121.07767653856216,197.80543347784877,1
118.15033849945668,193.23737668646484,1
115.22300046035122,188.66931989508092,1
112.29566242124575,184.101263103697,1
109.36832438214029,179.53320631231307,1
106.44098634303481,174.96514952092915,1
103.51364830392933,170.39709272954522,1
100.58631026482388,165.8290359381613,1
97.6589722257184,161.26097914677737,1
94.73163418661294,156.69292235539348,1
91.80429614750747,152.12486556400955,1
88.876958108402,147.55680877262563,1
85.94962006929653,142.9887519812417,1
83.02228203019106,138.42069518985778,1
80.0949439910856,133.85263839847386,1
77.16760595198014,129.28458160708993,1
74.24026791287467,124.71652481570602,1
71.31292987376919,120.14846802432209,1
68.38559183466373,115.58041123293818,1
65.45825379555825,111.01235444155425,1
62.530915756452785,106.44429765017033,1
59.60357771734732,101.8762408587864,2
59.60357771734732,101.8762408587864,0
58.79482745854888,100.33271566932365,0
58.266394269766764,98.6722020871431,0
58.034334326042014,96.94515397717889,0
58.105698651336695,95.20404682232376,0
58.47831887673884,93.50178328243524,0
59.140873125254515,91.89008577378593,0
60.073230021311204,90.41792490961788,0
61.24706037241759,89.13003155283948,0
62.62669793734213,88.06553769139097,2
62.62669793734213,88.06553769139097,1
67.31417733121758,85.06167032198869,1
72.00165672509301,82.05780295258643,1
76.68913611896846,79.05393558318414,1
81.3766155128439,76.05006821378186,1
86.06409490671933,73.0462008443796,1
90.75157430059477,70.04233347497731,1
95.4390536944702,67.03846610557505,1
100.12653308834565,64.03459873617277,1
104.8140124822211,61.03073136677048,2
104.8140124822211,61.03073136677048,0
107.76130181644534,59.48646048082699,0
110.93197502832774,58.47744196154403,0
114.22969281676332,58.034334326042,0
117.55425569547617,58.17060117560234,0
120.80464850370662,58.88210211095554,0
123.88210970075467,60.14721853621771,0
126.69313218541855,61.92751052898706,0
129.15230446194778,64.16888481793455,0
131.18490582512118,66.8032383794806,2
131.18490582512118,66.80323837948058,1
134.03270126950974,71.24717042505557,1
136.8804967138983,75.69110247063054,1
139.72829215828688,80.13503451620551,1
142.57608760267544,84.5789665617805,1
145.42388304706404,89.02289860735547,1
148.2716784914526,93.46683065293044,1
151.11947393584117,97.91076269850542,1
153.96726938022977,102.35469474408042,1
156.81506482461833,106.7986267896554,1
159.6628602690069,111.24255883523037,1
162.51065571339547,115.68649088080535,1
165.35845115778403,120.13042292638032,1
168.20624660217263,124.5743549719553,1
171.0540420465612,129.01828701753027,1
173.90183749094976,133.46221906310527,1
176.74963293533833,137.90615110868023,1
179.5974283797269,142.35008315425523,1
182.4452238241155,146.7940151998302,1
185.29301926850405,151.23794724540517,1
188.14081471289262,155.68187929098016,1
190.9886101572812,160.12581133655513,1
193.83640560166975,164.5697433821301,2
193.83640560166975,164.5697433821301,0
195.50540813581569,167.75508697207684,0
196.5959256616023,171.18185728404006,0
197.0748233558371,174.7459336361202,0
196.92755015441472,178.33902337186896,0
196.1585808790365,181.85195227785675,0
194.79128027201756,185.17798178690293,0
192.86719307041471,188.21605217542728,0
190.44478169021355,190.87385321201225,0
187.5976498754022,193.07062895707347,2
