x,y,label
37.18818436891235,108.84051637668168,1
38.924365242678505,105.9744230963709,1
40.66054611644466,103.10832981606013,1
42.396726990210816,100.24223653574936,1
44.13290786397697,97.37614325543859,1
45.86908873774312,94.51004997512781,1
47.60526961150927,91.64395669481704,1
49.34145048527543,88.77786341450627,1
51.07763135904158,85.91177013419549,1
52.813812232807734,83.04567685388471,1
54.54999310657389,80.17958357357395,1
56.28617398034004,77.31349029326317,1
58.0223548541062,74.4473970129524,1
59.75853572787235,71.58130373264163,1
61.4947166016385,68.71521045233085,1
63.23089747540465,65.84911717202009,1
64.9670783491708,62.98302389170931,1
66.70325922293696,60.11693061139853,1
68.43944009670312,57.25083733108776,1
70.17562097046927,54.38474405077699,1
71.91180184423543,51.51865077046621,1
73.64798271800157,48.652557490155445,1
75.38416359176773,45.78646420984467,1
77.12034446553389,42.92037092953389,1
78.85652533930003,40.054277649223124,1
80.5927062130662,37.188184368912346,2
80.5927062130662,37.188184368912346,1
81.5822642707621,37.78762465407519,1
82.57182232845798,38.38706493923803,1
83.56138038615389,38.98650522440087,1
84.55093844384979,39.58594550956373,1
85.54049650154568,40.18538579472657,1
86.53005455924156,40.78482607988943,1
87.51961261693748,41.38426636505224,1
88.50917067463337,41.9837066502151,1
89.49872873232927,42.58314693537794,1
90.48828679002517,43.18258722054078,1
91.47784484772106,43.782027505703624,1
92.46740290541696,44.381467790866466,1
93.45696096311286,44.980908076029316,1
94.44651902080875,45.58034836119216,1
95.43607707850465,46.17978864635501,1
96.42563513620055,46.77922893151785,1
97.41519319389644,47.37866921668069,1
98.40475125159234,47.978109501843534,1
99.39430930928825,48.57754978700638,1
100.38386736698413,49.176990072169225,1
101.37342542468002,49.77643035733207,1
102.36298348237594,50.37587064249491,1
103.35254154007183,50.97531092765776,1
104.34209959776771,51.5747512128206,1
105.33165765546363,52.17419149798344,1
106.32121571315952,52.773631783146286,1
107.31077377085543,53.373072068309135,1
108.30033182855132,53.97251235347198,1
109.28988988624721,54.57195263863482,1
110.2794479439431,55.17139292379766,1
111.26900600163901,55.770833208960504,1
112.2585640593349,56.37027349412335,1
113.24812211703082,56.969713779286195,1
114.2376801747267,57.56915406444904,1
115.2272382324226,58.16859434961188,1
116.21679629011848,58.76803463477473,1
117.2063543478144,59.36747491993757,1
118.19591240551028,59.96691520510041,1
119.18547046320617,60.566355490263255,1
120.17502852090209,61.165795775426105,1
121.16458657859798,61.76523606058895,1
122.15414463629386,62.36467634575179,1
123.14370269398978,62.96411663091464,1
124.13326075168567,63.56355691607748,1
125.12281880938158,64.16299720124033,1
126.11237686707747,64.76243748640317,1
127.10193492477336,65.36187777156601,1
128.09149298246925,65.96131805672886,1
129.08105104016516,66.5607583418917,1
130.07060909786105,67.16019862705454,1
131.06016715555694,67.75963891221738,2
131.06016715555694,67.75963891221738,1
128.7757186374436,71.53081428104736,1
126.49127011933024,75.30198964987731,1
124.20682160121686,79.07316501870729,1
121.92237308310351,82.84434038753726,1
119.63792456499016,86.61551575636722,1
117.35347604687678,90.38669112519717,1
115.06902752876343,94.15786649402715,1
112.78457901065008,97.9290418628571,1
110.50013049253673,101.70021723168706,1
108.21568197442335,105.47139260051704,1
105.93123345631,109.24256796934701,1
103.64678493819665,113.01374333817697,1
101.36233642008327,116.78491870700692,1
99.07788790196992,120.5560940758369,1
96.79343938385655,124.32726944466685,1
94.50899086574319,128.09844481349683,1
92.22454234762984,131.86962018232677,1
89.94009382951648,135.64079555115674,1
87.6556453114031,139.41197091998671,2
87.6556453114031,139.41197091998671,1
86.78551667446362,138.88487687613662,1
85.91538803752412,138.35778283228655,1
85.04525940058463,137.83068878843645,1
84.17513076364513,137.30359474458638,1
83.30500212670563,136.77650070073628,1
82.43487348976615,136.2494066568862,1
81.56474485282664,135.7223126130361,1
80.69461621588715,135.195218569186,1
79.82448757894764,134.66812452533594,1
78.95435894200816,134.14103048148584,1
78.08423030506866,133.61393643763577,1
77.21410166812916,133.08684239378567,1
76.34397303118968,132.5597483499356,1
75.47384439425016,132.0326543060855,1
74.60371575731068,131.5055602622354,1
73.73358712037117,130.97846621838534,1
72.86345848343169,130.45137217453524,1
71.99332984649219,129.92427813068514,1
71.12320120955269,129.39718408683507,1
70.25307257261319,128.87009004298497,1
69.3829439356737,128.3429959991349,1
68.51281529873421,127.8159019552848,1
67.64268666179471,127.28880791143472,1
66.77255802485521,126.76171386758463,1
65.90242938791572,126.23461982373455,1
65.03230075097622,125.70752577988446,1
64.16217211403674,125.18043173603436,1
63.29204347709723,124.65333769218428,1
62.42191484015773,124.1262436483342,1
61.551786203218235,123.59914960448411,1
60.681657566278744,123.07205556063403,1
59.81152892933925,122.54496151678394,1
58.94140029239975,122.01786747293384,1
58.07127165546026,121.49077342908376,1
57.20114301852075,120.96367938523368,1
56.33101438158126,120.43658534138359,1
55.46088574464177,119.9094912975335,1
54.590757107702274,119.38239725368342,1
53.720628470762776,118.85530320983332,1
52.85049983382328,118.32820916598324,1
51.98037119688379,117.80111512213315,1
51.11024255994428,117.27402107828307,1
50.24011392300479,116.74692703443299,1
49.369985286065294,116.2198329905829,1
48.4998566491258,115.6927389467328,1
47.629728012186305,115.16564490288272,1
46.75959937524681,114.63855085903263,1
45.88947073830731,114.11145681518255,1
45.01934210136781,113.58436277133245,1
44.14921346442832,113.05726872748238,1
43.27908482748882,112.53017468363228,1
42.408956190549326,112.0030806397822,1
41.538827553609835,111.47598659593211,1
40.66869891667034,110.94889255208203,1
39.79857027973084,110.42179850823194,1
38.92844164279135,109.89470446438185,1
38.05831300585185,109.36761042053176,1
37.18818436891235,108.84051637668168,2
