x,y,label
36.861216721019616,42.885629606129186,0
36.99491878430834,43.49947459438186,0
37.15322946051272,44.107438113953805,0
37.33589196913702,44.708534045793016,0
37.54261003092431,45.301787410099955,0
37.77304834842241,45.886235947748254,0
38.02683314983765,46.4609316810726,0
38.303552795294095,47.02494245149197,0
38.60275844451488,47.57735343147422,0
38.92396478484282,48.11726860838974,0
39.2666508184193,48.64381223784718,0
39.630260707244695,49.15613026415405,0
40.01420467474967,49.65339170559822,0
40.41785996241489,50.134790002303234,0
40.84057183988766,50.59954432447145,0
41.28165466695691,51.04690083889275,0
41.74039300566417,51.47613393166485,0
42.216042780746506,51.8865473851416,0
42.70783248652934,52.27747550720064,0
43.21496443831151,52.64828421099843,0
43.7366160662127,52.998372043461416,0
44.27194124938484,53.32717116084511,0
44.820071688423226,53.63414824977875,0
45.38011831375131,53.91880539230151,0
45.95117272769477,54.18068087348727,0
46.532308677905945,54.4193499303479,0
47.12258355974845,54.63442544080039,0
47.72103994520538,54.8255585515803,0
48.32670713583108,54.99243924408299,0
48.93860273722748,55.13479683721495,0
49.555734252491504,55.25240042643955,0
50.17710069204864,55.345059258305,0
50.80169419726168,55.41262303984718,0
51.42850167518111,55.45498218236536,0
52.05650644178559,55.47206797917547,0
52.68468987104717,55.4638527170526,0
53.3120330471464,55.43034972118197,0
53.93751841715756,55.371613333545376,0
54.56013144152317,55.287738824778366,0
55.17886223964088,55.17886223964088,0
55.79270722789355,55.045160176352155,0
56.4006707474655,54.886849500147775,0
57.00176667930471,54.70418699152347,0
57.59502004361164,54.497468929736186,0
58.17946858125995,54.26703061223809,0
58.754164314584294,54.013245810822845,0
59.31817508500366,53.7365261653664,0
59.870586064985915,53.43732051614562,0
60.410501241901436,53.11611417581767,0
60.93704487135887,52.773428142241194,0
61.449362897665736,52.4098182534158,0
61.94662433910991,52.02587428591083,0
62.428022635814926,51.62221899824561,0
62.892776957983145,51.199507120772836,0
63.340133472404446,50.758424293703584,0
63.76936656517654,50.299685954996335,0
64.17978001865329,49.82403617991399,0
64.57070814071233,49.33224647413115,0
64.94151684451012,48.82511452234898,0
65.29160467697311,48.3034628944478,0
65.6204037943568,47.768137711275656,0
65.92738088329044,47.22000727223727,0
66.2120380258132,46.65996064690919,0
66.47391350699895,46.088906232965726,0
66.71258256385958,45.50777028275455,0
66.92765807431209,44.91749540091205,0
67.118791185092,44.31903901545511,0
67.28567187759468,43.71337182482942,0
67.42802947072664,43.10147622343302,0
67.54563305995124,42.48434470816899,0
67.63829189181669,41.862978268611855,0
67.70585567335888,41.23838476339881,0
67.74821481587705,40.61157728547939,0
67.76530061268717,39.98357251887491,0
67.7570853505643,39.355389089613325,0
67.72358235469366,38.728045913514094,0
67.66484596705706,38.10256054350293,0
67.58097145829007,37.47994751913733,0
67.47209487315257,36.861216721019616,2
67.47209487315257,36.861216721019616,1
66.64477384201385,37.024038690887444,1
65.81745281087512,37.18686066075527,1
64.99013177973639,37.34968263062309,1
64.16281074859766,37.51250460049092,1
63.335489717458934,37.67532657035875,1
62.508168686320204,37.83814854022658,1
61.68084765518147,38.000970510094405,1
60.85352662404274,38.163792479962225,1
60.02620559290401,38.32661444983005,1
59.19888456176529,38.48943641969788,1
58.37156353062656,38.65225838956571,1
57.54424249948783,38.81508035943353,1
56.7169214683491,38.97790232930136,1
55.88960043721037,39.140724299169186,1
55.06227940607164,39.303546269037014,1
54.234958374932916,39.466368238904835,1
53.407637343794185,39.62919020877266,1
52.580316312655455,39.79201217864049,1
51.752995281516725,39.95483414850832,1
50.925674250378,40.11765611837614,1
50.09835321923927,40.28047808824397,1
49.27103218810054,40.443300058111795,1
48.44371115696181,40.60612202797962,1
47.61639012582309,40.768943997847444,1
46.78906909468436,40.93176596771527,1
45.96174806354563,41.0945879375831,1
45.1344270324069,41.25740990745093,1
44.30710600126817,41.420231877318756,1
43.479784970129444,41.58305384718658,1
42.652463938990714,41.745875817054404,1
41.82514290785198,41.90869778692223,1
40.99782187671325,42.07151975679005,1
40.17050084557453,42.23434172665788,1
39.3431798144358,42.39716369652571,1
38.51585878329706,42.55998566639354,1
37.68853775215834,42.72280763626136,1
36.861216721019616,42.885629606129186,2
