x,y,label
102.58972330986242,43.23885879834157,1
107.2951652499777,46.36258850947424,1
112.00060719009298,49.48631822060692,1
116.70604913020824,52.610047931739594,1
121.41149107032352,55.73377764287227,1
126.1169330104388,58.85750735400495,1
130.82237495055406,61.98123706513762,1
135.52781689066933,65.1049667762703,1
140.23325883078462,68.22869648740297,1
144.9387007708999,71.35242619853565,1
149.64414271101518,74.47615590966834,1
154.34958465113044,77.599885620801,1
159.05502659124573,80.72361533193367,1
163.760468531361,83.84734504306635,1
168.46591047147626,86.97107475419904,1
173.17135241159156,90.09480446533172,1
177.87679435170682,93.21853417646439,1
182.58223629182208,96.34226388759706,1
187.28767823193738,99.46599359872974,1
191.99312017205267,102.58972330986242,2
191.99312017205267,102.58972330986242,1
190.54553811079603,104.7702939650378,1
189.09795604953945,106.95086462021317,1
187.65037398828284,109.13143527538854,1
186.20279192702623,111.31200593056391,1
184.75520986576961,113.49257658573927,1
183.307627804513,115.67314724091466,1
181.86004574325642,117.85371789609002,1
180.4124636819998,120.03428855126539,1
178.9648816207432,122.21485920644076,1
177.51729955948662,124.39542986161614,1
176.06971749822998,126.57600051679151,1
174.6221354369734,128.7565711719669,1
173.17455337571675,130.93714182714223,1
171.72697131446017,133.11771248231761,1
170.27938925320353,135.298283137493,1
168.83180719194695,137.47885379266836,1
167.38422513069037,139.65942444784372,1
165.93664306943376,141.8399951030191,1
164.48906100817715,144.0205657581945,1
163.04147894692053,146.20113641336985,1
161.59389688566392,148.3817070685452,1
160.1463148244073,150.5622777237206,1
158.6987327631507,152.74284837889599,1
157.25115070189412,154.92341903407134,1
155.8035686406375,157.1039896892467,1
154.3559865793809,159.28456034442206,1
152.90840451812429,161.46513099959745,1
151.46082245686767,163.64570165477284,1
150.01324039561106,165.8262723099482,1
148.56565833435448,168.00684296512355,1
147.11807627309787,170.18741362029894,1
145.67049421184126,172.36798427547433,1
144.22291215058465,174.5485549306497,1
142.77533008932804,176.72912558582505,1
141.32774802807143,178.90969624100043,1
139.88016596681481,181.0902668961758,1
138.43258390555823,183.27083755135118,1
136.98500184430162,185.45140820652654,1
135.537419783045,187.6319788617019,1
134.0898377217884,189.81254951687728,1
132.64225566053182,191.99312017205264,2
132.64225566053182,191.99312017205264,1
130.1588279699154,190.34448504673261,1
127.67540027929901,188.6958499214126,1
125.19197258868262,187.04721479609256,1
122.70854489806621,185.39857967077256,1
120.22511720744983,183.74994454545254,1
117.74168951683342,182.1013094201325,1
115.25826182621704,180.45267429481248,1
112.77483413560063,178.80403916949246,1
110.29140644498425,177.15540404417243,1
107.80797875436784,175.5067689188524,1
105.32455106375146,173.8581337935324,1
102.84112337313506,172.20949866821238,1
100.35769568251865,170.56086354289232,1
97.87426799190227,168.91222841757232,1
95.39084030128588,167.2635932922523,1
92.90741261066948,165.61495816693227,1
90.42398492005309,163.96632304161224,1
87.94055722943669,162.31768791629224,1
85.4571295388203,160.66905279097222,1
82.97370184820389,159.0204176656522,1
80.4902741575875,157.37178254033216,1
78.00684646697111,155.72314741501214,1
75.52341877635472,154.0745122896921,1
73.03999108573832,152.42587716437208,1
70.55656339512191,150.77724203905206,1
68.07313570450552,149.12860691373203,1
65.58970801388912,147.479971788412,1
63.10628032327275,145.83133666309197,1
60.62285263265635,144.18270153777195,1
58.139424942039945,142.53406641245195,1
55.65599725142355,140.88543128713192,1
53.172569560807155,139.2367961618119,1
50.68914187019076,137.58816103649187,1
48.205714179574365,135.93952591117184,1
45.72228648895797,134.29089078585181,1
43.23885879834157,132.64225566053182,2
43.23885879834157,132.64225566053182,1
44.76067583709852,130.34986086919358,1
46.28249287585546,128.05746607785537,1
47.8043099146124,125.76507128651717,1
49.326126953369354,123.47267649517896,1
50.8479439921263,121.18028170384073,1
52.36976103088325,118.88788691250252,1
53.89157806964018,116.59549212116433,1
55.413395108397125,114.30309732982612,1
56.93521214715407,112.0107025384879,1
58.45702918591102,109.7183077471497,1
59.97884622466796,107.42591295581148,1
61.50066326342491,105.13351816447326,1
63.02248030218185,102.84112337313506,1
64.54429734093881,100.54872858179684,1
66.06611437969573,98.25633379045863,1
67.58793141845268,95.96393899912042,1
69.10974845720963,93.6715442077822,1
70.63156549596657,91.37914941644401,1
72.15338253472353,89.08675462510578,1
73.67519957348047,86.79435983376757,1
75.1970166122374,84.50196504242936,1
76.71883365099436,82.20957025109115,1
78.2406506897513,79.91717545975294,1
79.76246772850826,77.62478066841473,1
81.28428476726519,75.33238587707652,1
82.80610180602213,73.03999108573831,1
84.32791884477908,70.7475962944001,1
85.84973588353603,68.45520150306189,1
87.37155292229298,66.16280671172368,1
88.89336996104991,63.87041192038547,1
90.41518699980686,61.57801712904726,1
91.9370040385638,59.28562233770904,1
93.45882107732075,56.99322754637083,1
94.9806381160777,54.70083275503262,1
96.50245515483464,52.40843796369442,1
98.02427219359159,50.11604317235621,1
99.54608923234854,47.823648381017996,1
101.06790627110547,45.53125358967978,1
102.58972330986242,43.23885879834157,2
