x,y,label
54.78651516661165,13.525804907549954,1
55.364059276891304,19.020124554992208,1
55.941603387170964,24.514444202434454,1
56.51914749745062,30.008763849876715,1
57.096691607730264,35.50308349731897,1
57.674235718009925,40.997403144761215,1
58.25177982828957,46.491722792203475,1
58.829323938569225,51.98604243964573,1
59.406868048848885,57.48036208708798,1
59.98441215912854,62.97468173453023,1
60.56195626940819,68.46900138197248,2
60.56195626940819,68.46900138197248,0
60.41759432140396,68.63851982197029,0
60.2646715984879,68.80035774813966,0
60.10359611718079,68.95408335710755,0
59.93479764655958,69.09928649015502,0
59.758726561580865,69.23557972757084,0
59.57585264142551,69.3625994223346,0
59.38666381607034,69.48000667037148,0
59.19166486443127,69.58748821478972,0
58.9913760675515,69.68475728168828,2
58.9913760675515,69.68475728168829,1
53.28516500430209,67.54957006841131,1
47.57895394105267,65.41438285513433,1
41.872742877803255,63.27919564185737,1
36.16653181455384,61.1440084285804,1
30.46032075130443,59.00882121530343,1
24.75410968805501,56.87363400202645,1
19.047898624805597,54.738446788749485,1
13.341687561556185,52.60325957547251,2
13.341687561556185,52.60325957547251,0
13.239471863162024,52.363228324898095,0
13.149786933913106,52.118239215515366,0
13.07287206416541,51.868945908220084,0
13.008932472194878,51.616013548034275,0
12.958138756650037,51.36011698941796,0
12.920626441373905,51.101938995674985,0
12.896495613809826,50.84216841725703,0
12.885810657955943,50.581498353826404,0
12.888600082580773,50.32062430498141,2
12.888600082580773,50.32062430498141,1
17.35388380047622,46.16120056642302,1
21.81916751837165,42.00177682786463,1
26.284451236267074,37.84235308930624,1
30.74973495416252,33.68292935074787,1
35.215018672057965,29.52350561218948,1
39.6803023899534,25.364081873631093,1
44.14558610784883,21.20465813507272,1
48.61086982574426,17.045234396514324,1
53.0761535436397,12.885810657955943,2
53.0761535436397,12.885810657955943,0
53.27333853001164,12.935786979787402,0
53.46907706602943,12.991158245909112,0
53.66322157684897,13.05188270978443,0
53.85562568942338,13.117914588894138,0
54.04614434285923,13.189204099253637,0
54.234633897783574,13.265697492946991,0
54.42095224463923,13.347337098649625,0
54.60495891082665,13.434061365108882,0
54.78651516661165,13.525804907549954,2
