x,y,label
46.440820048029224,41.285456587789106,0
46.71720445615648,40.73938761548876,0
46.97392228317163,40.18380177976431,0
47.21064638104912,39.619407090695475,0
47.42707508074588,39.04692278391268,0
47.62293257663284,38.467078404040016,0
47.797969277967454,37.88061287500109,0
47.95196212695939,37.28827355837221,0
48.084714883023864,36.69081530098321,0
48.196058372860634,36.08899947297934,0
48.28585070603971,35.48359299757024,0
48.35397745581931,34.875367373702346,0
48.40035180496537,34.26509769290025,0
48.424914656386974,33.653561651529785,0
48.4276347084467,33.04153855974173,0
48.40850849484978,32.42980834835892,0
48.367560389061374,31.819150574972422,0
48.30484257324629,31.210343430513355,0
48.220434971770715,30.604162747566303,0
48.11444514935066,30.001381011688064,0
47.98700817397706,29.402766376991714,0
47.83828644479204,28.809081687250405,0
47.66846948513577,28.22108350376842,0
47.477773701027644,27.639521141258257,0
47.26644210538957,27.06513571295242,0
47.03474400836277,26.49865918616673,0
46.782974674112744,25.940813449518764,0
46.51145494455976,25.392309392990015,0
46.220530830514406,24.8538460020042,0
45.91057307073916,24.326109466676087,0
45.58197665949789,23.80977230736603,0
45.2351603431955,23.305492517654542,0
44.87056608674897,22.81391272582903,0
44.48865851036992,22.335659375951273,0
44.0899242974765,21.871341929549274,0
43.67487157448896,21.421552088950747,0
43.24402926329948,20.986863043248043,0
42.79794640724121,20.56782873785538,0
42.337191471415615,20.164983168589234,0
41.86235161826974,19.778839701171464,0
41.37403195934651,19.409890417022385,0
40.87285478416163,19.058605486177466,0
40.359458767189764,18.72543256812674,0
39.834498153970536,18.410796241340545,0
39.29864192737162,18.115097462208496,0
38.75257295507127,17.838713054081225,0
38.19698711934683,17.581995227066084,0
37.632592430277995,17.34527112918859,0
37.06010812349519,17.12884242949183,0
36.48026374362253,16.932984933604875,0
35.8937982145836,16.757948232270255,0
35.30145889795473,16.603955383278326,0
34.704000640565724,16.471202627213845,0
34.10218481256186,16.359859137377082,0
33.49677833715275,16.270066804198002,0
32.88855271328487,16.2019400544184,0
32.27828303248276,16.15556570527235,0
31.666746991112305,16.13100285385074,0
31.054723899324255,16.128282801791013,0
30.44299368794143,16.147409015387936,0
29.832335914554935,16.18835712117634,0
29.223528770095868,16.251074936991422,0
28.61734808714882,16.335482538467005,0
28.014566351270577,16.441472360887058,0
27.41595171657423,16.568909336260653,0
26.822267026832918,16.71763106544567,0
26.234268843350936,16.887448025101943,0
25.652706480840777,17.078143809210065,0
25.078321052534932,17.28947540484814,0
24.51184452574925,17.521173501874934,0
23.953998789101274,17.77294283612497,0
23.40549473257253,18.044462565677954,0
22.86703134158671,18.335386679723303,0
22.3392948062586,18.645344439498555,0
21.82295764694854,18.973940850739822,0
21.318677857237063,19.320757167042203,0
20.827098065411544,19.68535142348874,0
20.348844715533787,20.067258999867782,0
19.884527269131794,20.46599321276121,0
19.434737428533264,20.881045935748745,0
19.00004838283056,21.311888246938224,0
18.581014077437892,21.7579711029965,0
18.17816850817175,22.218726038822094,0
17.792025040753977,22.69356589196797,0
17.423075756604902,23.181885550891195,0
17.07179082575998,23.68306272607608,0
16.738617907709255,24.196458743047945,0
16.42398158092306,24.721419356267177,0
16.12828280179101,25.257275582866086,2
16.12828280179101,25.257275582866086,1
17.91137322804032,26.200109759626265,1
19.694463654289624,27.142943936386445,1
21.47755408053893,28.08577811314662,1
23.26064450678824,29.0286122899068,1
25.043734933037545,29.971446466666976,1
26.826825359286847,30.914280643427155,1
28.609915785536156,31.85711482018733,1
30.393006211785462,32.799948996947506,1
32.17609663803477,33.742783173707686,1
33.95918706428408,34.685617350467865,1
35.74227749053338,35.628451527228044,1
37.525367916782685,36.57128570398822,1
39.308458343031994,37.514119880748396,1
41.0915487692813,38.456954057508575,1
42.874639195530605,39.399788234268755,1
44.657729621779914,40.34262241102893,1
46.440820048029224,41.285456587789106,2
