x,y,label
116.21657200370069,83.64999130836337,1
117.35831344479202,89.38777677172774,1
118.50005488588334,95.12556223509212,1
119.64179632697468,100.8633476984565,1
120.78353776806601,106.60113316182088,1
121.92527920915734,112.33891862518524,1
123.06702065024866,118.07670408854963,1
124.20876209134,123.81448955191401,1
125.35050353243133,129.55227501527838,1
126.49224497352266,135.29006047864277,1
127.63398641461399,141.02784594200713,1
128.77572785570533,146.76563140537152,2
128.77572785570533,146.76563140537152,0
128.6907817025618,146.8074808540154,0
128.60568687278857,146.8490271562762,0
128.52044444821647,146.8902697839659,0
128.43505551255274,146.93120821275713,0
128.3495211513672,146.9718419221899,0
128.26384245207865,147.0121703956782,0
128.17802050394067,147.05219312051656,0
128.0920563980282,147.0919095878865,0
128.00595122722336,147.13131929286317,2
128.00595122722336,147.1313192928632,1
124.61464168597396,143.0270754160383,1
121.22333214472455,138.9228315392134,1
117.83202260347515,134.8185876623885,1
114.44071306222574,130.7143437855636,1
111.04940352097634,126.61009990873872,1
107.65809397972694,122.50585603191382,1
104.26678443847753,118.40161215508894,1
100.87547489722813,114.29736827826405,1
97.48416535597873,110.19312440143915,1
94.09285581472932,106.08888052461427,1
90.70154627347992,101.98463664778936,1
87.31023673223049,97.88039277096448,1
83.9189271909811,93.77614889413958,1
80.5276176497317,89.67190501731469,1
77.1363081084823,85.5676611404898,1
73.7449985672329,81.46341726366491,1
70.3536890259835,77.35917338684003,1
66.9623794847341,73.25492951001513,1
63.57106994348467,69.15068563319022,1
60.179760402235274,65.04644175636534,1
56.788450860985876,60.942197879540444,1
53.39714131973646,56.83795400271555,1
50.00583177848705,52.73371012589065,1
46.61452223723765,48.62946624906577,1
43.223212695988266,44.52522237224089,1
39.83190315473885,40.420978495415994,2
39.83190315473885,40.420978495415994,0
39.87900621622475,40.354844406579346,0
39.92634478316647,40.28887868678868,0
39.97391825373754,40.22308217468186,0
40.021726023125126,40.15745570674568,0
40.069767483537646,40.09200011730498,0
40.11804202421261,40.02671623851228,0
40.16654903142427,39.96160490033708,0
40.2152878884915,39.89666693055531,0
40.2642579757856,39.83190315473884,2
40.2642579757856,39.83190315473884,1
45.70483439738224,42.04338080380825,1
51.145410818978874,44.25485845287764,1
56.58598724057549,46.46633610194701,1
62.02656366217214,48.6778137510164,1
67.46714008376878,50.889291400085796,1
72.90771650536539,53.100769049155176,1
78.34829292696203,55.31224669822457,1
83.78886934855868,57.52372434729395,1
89.22944577015531,59.73520199636333,1
94.67002219175194,61.94667964543274,1
100.11059861334857,64.15815729450212,2
100.11059861334857,64.15815729450212,0
102.29156503195848,63.12849336109015,0
104.62699944733916,62.52635680985853,0
107.03393659132118,62.373138273795504,0
109.42687109312543,62.67428077320139,0
111.72079501960398,63.41908635481494,0
113.83421774423056,64.58109613184165,0
115.69206086533849,66.11903022413087,0
117.22832533292481,67.97825420754582,0
118.38843603552715,70.09271997756458,0
119.1311805567686,72.38731207879725,0
119.43017322810702,74.78051614810674,0
119.27479246796646,77.18731467607948,0
118.67055810869525,79.52220721620839,0
117.63893530697854,81.70224775020122,0
116.2165720037007,83.64999130836337,2
