x,y,label
7.418934468030628,123.2128018642111,0
10.811199171842649,124.00351059741192,0
14.243700324683829,124.59563892576045,0
17.704823429185588,124.98718327442735,0
21.18285714035497,125.17681878127718,0
24.666032893059004,125.16390377978246,0
28.142564723123805,124.94848197022009,0
31.600689147306653,124.53128227180348,0
35.02870496719959,123.91371635625062,0
38.41501286238091,123.09787387113386,0
41.74815463884383,122.08651536917398,0
45.01685199989792,120.88306296740362,0
48.210044708355156,119.4915887678065,0
51.31692801087143,117.9168010786133,0
54.32698919781174,116.16402848287694,0
57.230043174931886,114.23920180823433,0
60.01626692651336,112.14883405886292,0
62.67623275333915,109.89999837753626,0
65.20094017304362,107.50030411234786,0
67.58184637489575,104.95787106908577,0
69.81089512596657,102.2813020363802,0
71.88054403087122,99.47965367658986,0
73.7837900528474,96.56240588092342,0
75.51419320981506,93.53942969248838,0
77.06589836523726,90.42095390580587,0
78.43365504004869,87.2175304558078,0
79.612835178615,83.93999871342913,0
80.59944880860792,80.5994488086079,0
81.39015754180873,77.20718410479589,0
81.98228587015726,73.77468295195472,0
82.37383021882417,70.31355984745295,0
82.56346572567398,66.83552613628358,0
82.55055072417926,63.35235038357956,0
82.3351289146169,59.87581855351474,0
81.91792921620029,56.417694129331906,0
81.30036330064743,52.98967830943895,0
80.48452081553067,49.60337041425764,0
79.47316231357078,46.270228637794744,0
78.26970991180043,43.00153127674062,0
76.87823571220332,39.808338568283375,0
75.3034480230101,36.70145526576712,0
73.55067542727377,33.69139407882682,0
71.62584875263114,30.78834010170666,0
69.53548100325972,28.00211635012517,0
67.2866453219331,25.342150523299388,0
64.88695105674469,22.81744310359494,0
62.34451801348259,20.436536901742798,0
59.66794898077703,18.207488150671978,0
56.86630062098668,16.137839245767324,0
53.949052825320244,14.234593223791151,0
50.92607663688523,12.504190066823483,0
47.807600850202704,10.952484911401292,0
44.60417740020461,9.58472823658984,0
41.326645657825964,8.405548098023552,0
37.98609575300473,7.418934468030628,2
37.98609575300473,7.418934468030628,1
37.30682550222753,9.992131521279092,1
36.627555251450325,12.565328574527541,1
35.948285000673124,15.13852562777599,1
35.269014749895916,17.711722681024447,1
34.589744499118716,20.28491973427291,1
33.910474248341515,22.858116787521354,1
33.231203997564315,25.431313840769818,1
32.55193374678711,28.004510894018274,1
31.872663496009906,30.577707947266724,1
31.193393245232706,33.15090500051518,1
30.514122994455505,35.72410205376363,1
29.834852743678304,38.297299107012094,1
29.1555824929011,40.87049616026056,1
28.4763122421239,43.44369321350901,1
27.797041991346692,46.01689026675746,1
27.11777174056949,48.590087320005914,1
26.438501489792294,51.16328437325436,1
25.759231239015087,53.73648142650282,1
25.079960988237886,56.30967847975128,1
24.400690737460685,58.88287553299973,1
23.721420486683478,61.45607258624818,1
23.042150235906277,64.02926963949665,1
22.362879985129076,66.60246669274511,1
21.683609734351876,69.17566374599355,1
21.004339483574668,71.74886079924201,1
20.325069232797468,74.32205785249047,1
19.645798982020267,76.89525490573891,1
18.966528731243066,79.46845195898737,1
18.287258480465862,82.04164901223584,1
17.607988229688658,84.61484606548429,1
16.928717978911457,87.18804311873274,1
16.249447728134253,89.7612401719812,1
15.57017747735705,92.33443722522965,1
14.890907226579852,94.9076342784781,1
14.211636975802652,97.48083133172656,1
13.532366725025444,100.05402838497501,1
12.85309647424824,102.62722543822346,1
12.17382622347104,105.20042249147191,1
11.494555972693842,107.77361954472038,1
10.815285721916634,110.34681659796884,1
10.136015471139435,112.92001365121729,1
9.456745220362231,115.49321070446574,1
8.77747496958503,118.06640775771419,1
8.098204718807827,120.63960481096265,1
7.418934468030628,123.2128018642111,2
