x,y,label
87.37717203092258,21.337637942831954,1
92.50701352947543,23.106777565655076,1
97.63685502802831,24.875917188478205,1
102.76669652658119,26.645056811301327,1
107.89653802513403,28.41419643412445,1
113.0263795236869,30.183336056947574,1
118.15622102223978,31.952475679770696,1
123.28606252079264,33.72161530259382,1
128.4159040193455,35.49075492541695,1
133.54574551789835,37.25989454824007,1
138.67558701645123,39.029034171063195,1
143.8054285150041,40.79817379388632,1
148.93527001355696,42.56731341670944,1
154.06511151210984,44.336453039532564,2
154.06511151210984,44.336453039532564,0
158.29914899590833,46.22403804063343,0
162.1410862408648,48.818179277422225,0
165.4741879279053,52.04005508111789,0
168.1971794488999,55.791770385772985,0
170.2273240843834,59.959331220315086,0
171.50293691690942,64.41610835767418,0
171.98525909605283,69.02668487976968,0
171.6596355064672,73.65097075204197,0
170.53596005614858,78.14845938826363,2
170.53596005614858,78.14845938826363,1
168.68583972719892,83.51311456772149,1
166.8357193982493,88.87776974717931,1
164.98559906929964,94.24242492663717,1
163.13547874035,99.60708010609501,1
161.28535841140035,104.97173528555285,1
159.43523808245072,110.3363904650107,1
157.58511775350107,115.70104564446855,1
155.7349974245514,121.06570082392639,1
153.88487709560178,126.43035600338422,1
152.03475676665215,131.79501118284205,1
150.1846364377025,137.15966636229993,1
148.33451610875284,142.52432154175776,1
146.4843957798032,147.8889767212156,1
144.63427545085355,153.25363190067344,2
144.63427545085355,153.25363190067344,0
142.91816924362075,157.10302570458973,0
140.55969432657304,160.59593985151477,0
137.63051176661912,163.62624391259405,0
134.2196232936052,166.10186363233956,0
130.43066702779097,167.94757855829081,0
126.37876848800887,169.10730757639968,0
122.18704256103055,169.54581290730204,0
117.98285271803158,169.24977078841283,0
113.8939411399688,168.22817630971002,2
113.8939411399688,168.22817630971002,1
108.57733910518354,166.39462817353973,1
103.26073707039829,164.56108003736944,1
97.94413503561303,162.72753190119914,1
92.62753300082778,160.89398376502885,1
87.31093096604253,159.06043562885856,1
81.99432893125727,157.22688749268826,1
76.67772689647202,155.39333935651797,1
71.36112486168676,153.55979122034768,1
66.04452282690151,151.72624308417738,1
60.727920792116265,149.8926949480071,1
55.411318757331,148.0591468118368,1
50.09471672254574,146.2255986756665,1
44.77811468776051,144.3920505394962,1
39.461512652975244,142.55850240332592,1
34.14491061818998,140.72495426715562,2
34.14491061818998,140.72495426715562,0
30.69293966275535,139.18602396135478,0
27.560644345829104,137.07104499908627,0
24.843197875598094,134.4442799458876,0
22.623168487966097,131.38554172869297,0
20.96801065248718,127.98776856043568,0
19.928015502442122,124.35420005947697,0
19.534782764202106,120.5952403660441,0
19.800260615533148,116.82510356829667,0
20.716382646260854,113.15834336505294,2
20.716382646260854,113.15834336505294,1
22.473550684400863,108.06321497287036,1
24.23071872254087,102.96808658068777,1
25.98788676068085,97.87295818850517,1
27.74505479882086,92.77782979632258,1
29.50222283696087,87.68270140413999,1
31.25939087510085,82.58757301195739,1
33.01655891324086,77.4924446197748,1
34.773726951380866,72.39731622759221,1
36.530894989520846,67.30218783540963,1
38.288063027660854,62.20705944322704,1
40.04523106580086,57.11193105104444,1
41.80239910394087,52.016802658861856,1
43.55956714208085,46.92167426667926,1
45.31673518022086,41.82654587449667,2
45.31673518022086,41.82654587449667,0
47.66479607079012,36.55961600425859,0
50.89177741423384,31.780439128174898,0
54.89962901536285,27.634228117245204,0
59.56657433134758,24.246963494952585,0
64.75081059035013,21.721565582806818,0
70.29481739699081,20.13476731845543,0
76.0301429098527,19.5347827642021,0
81.78252216544219,19.93984214712095,0
87.37717203092258,21.337637942831947,2
