x,y,label
149.05670925406346,114.55881059794092,1
145.90638331316052,118.36045699246208,1
142.75605737225757,122.16210338698323,1
139.60573143135463,125.96374978150438,1
136.45540549045168,129.76539617602555,1
133.30507954954874,133.56704257054668,1
130.15475360864576,137.36868896506783,1
127.00442766774282,141.170335359589,2
127.00442766774282,141.170335359589,0
125.94084339045504,142.24708163421286,0
124.70644231980206,143.12278024194325,0
123.3387311076786,143.7708235237091,0
121.87926696716974,144.17152101231974,0
120.37239497766038,144.31269771734642,0
118.86390068203771,144.19006405604577,0
117.39961891613929,143.80734619016079,0
116.02404114045964,143.17617280838178,0
114.77896358963683,142.315721794525,2
114.77896358963683,142.315721794525,1
110.65572968860585,138.89890461301422,1
106.53249578757486,135.48208743150343,1
102.40926188654387,132.06527024999266,1
98.2860279855129,128.6484530684819,1
94.16279408448192,125.2316358869711,1
90.03956018345093,121.81481870546034,1
85.91632628241996,118.39800152394956,1
81.79309238138896,114.98118434243878,1
77.66985848035799,111.56436716092801,1
73.546624579327,108.14754997941724,1
69.42339067829602,104.73073279790646,1
65.30015677726504,101.31391561639569,1
61.176922876234066,97.89709843488492,1
57.05368897520309,94.48028125337414,1
52.93045507417209,91.06346407186336,1
48.8072211731411,87.64664689035257,1
44.68398727211013,84.2298297088418,1
40.560753371079144,80.81301252733103,2
40.560753371079144,80.81301252733103,0
39.16604644025129,79.43535430086447,0
38.03175608206594,77.83643748152147,0
37.192347135077924,76.06484434776681,0
36.673324615380054,74.17440386050023,0
36.4904587595953,72.22255609731829,0
36.649305854217076,70.26860696482267,0
37.1450394106558,68.37192621865826,0
37.96259681565239,66.59014354353049,0
39.07713700116,64.97739750439757,2
39.07713700116,64.97739750439757,1
42.01914919730635,61.42713309749897,1
44.96116139345274,57.87686869060036,1
47.903173589599106,54.32660428370177,1
50.84518578574547,50.77633987680315,1
53.787197981891836,47.22607546990454,1
56.7292101780382,43.67581106300594,1
59.67122237418458,40.12554665610733,2
59.67122237418458,40.12554665610733,0
60.901577722524614,38.879965496176126,0
62.32953410708824,37.86695647699196,0
63.911703795711276,37.11729936499543,0
65.60001336302139,36.65377211218974,0
67.34316437714178,36.4904587595953,0
69.0881920765853,36.63232150079014,0
70.78207467773102,37.07504990816908,0
72.37334441488909,37.80519190310527,0
73.81365136231727,38.80056249055227,2
73.81365136231727,38.80056249055227,1
77.91816922294336,42.20187017394572,1
82.02268708356947,45.603177857339205,1
86.12720494419554,49.004485540732645,1
90.23172280482166,52.40579322412613,1
94.33624066544775,55.8071009075196,1
98.44075852607385,59.208408590913066,1
102.54527638669994,62.60971627430652,1
106.64979424732604,66.01102395769999,1
110.75431210795215,69.41233164109346,1
114.85882996857825,72.81363932448693,1
118.96334782920434,76.2149470078804,1
123.06786568983044,79.61625469127387,1
127.17238355045653,83.01756237466734,1
131.27690141108263,86.41887005806079,1
135.38141927170872,89.82017774145426,1
139.4859371323348,93.22148542484773,1
143.59045499296093,96.6227931082412,1
147.69497285358702,100.02410079163467,2
147.69497285358702,100.02410079163467,0
148.97510377840862,101.2885835733241,0
150.01621150731205,102.75614842255266,0
150.7866625087805,104.38220412400017,0
151.26304701900136,106.11734379800203,0
151.4308903356938,107.90884610358675,0
151.28509262461287,109.70227714974305,0
150.8300838754326,111.44314444165335,0
150.0796892987513,113.07855260757432,0
149.05670925406346,114.55881059794092,2
