x,y,label
41.39432256352079,12.714798401049926,1
42.297209761599014,14.631287458611371,1
43.20009695967724,16.547776516172817,1
44.102984157755465,18.464265573734266,1
45.00587135583369,20.380754631295712,1
45.908758553911916,22.297243688857158,1
46.81164575199014,24.213732746418607,1
47.71453295006837,26.130221803980053,1
48.61742014814659,28.0467108615415,1
49.52030734622482,29.963199919102948,1
50.423194544303044,31.879688976664394,1
51.32608174238127,33.79617803422584,1
52.228968940459495,35.71266709178729,1
53.13185613853772,37.62915614934873,1
54.034743336615946,39.54564520691018,1
54.93763053469418,41.46213426447163,1
55.8405177327724,43.37862332203307,1
56.74340493085062,45.295112379594514,1
57.64629212892885,47.21160143715597,1
58.54917932700708,49.12809049471741,1
59.4520665250853,51.04457955227886,1
60.35495372316353,52.961068609840304,1
61.25784092124175,54.87755766740175,1
62.160728119319984,56.794046724963195,1
63.0636153173982,58.71053578252465,1
63.96650251547643,60.62702484008609,1
64.86938971355465,62.54351389764754,1
65.77227691163289,64.46000295520899,1
66.6751641097111,66.37649201277043,1
67.57805130778934,68.29298107033188,1
68.48093850586756,70.20947012789333,1
69.38382570394579,72.12595918545478,1
70.28671290202401,74.04244824301622,1
71.18960010010224,75.95893730057767,1
72.09248729818046,77.8754263581391,1
72.99537449625869,79.79191541570054,1
73.89826169433692,81.70840447326202,1
74.80114889241514,83.62489353082344,1
75.70403609049336,85.54138258838489,1
76.6069232885716,87.45787164594634,1
77.50981048664983,89.37436070350779,1
78.41269768472804,91.29084976106924,1
79.31558488280626,93.20733881863069,1
80.2184720808845,95.12382787619214,1
81.12135927896273,97.04031693375359,1
82.02424647704095,98.95680599131504,1
82.92713367511917,100.87329504887646,1
83.8300208731974,102.7897841064379,1
84.73290807127563,104.70627316399938,2
84.73290807127563,104.70627316399938,1
80.73190197848531,103.46873746803274,1
76.73089588569499,102.2312017720661,1
72.72988979290469,100.99366607609952,1
68.72888370011435,99.75613038013287,1
64.72787760732405,98.51859468416626,1
60.726871514533734,97.28105898819965,1
56.725865421743414,96.043523292233,1
52.724859328953094,94.80598759626639,1
48.723853236162775,93.56845190029978,1
44.72284714337246,92.33091620433314,1
40.72184105058215,91.09338050836652,1
36.72083495779183,89.85584481239988,1
32.71982886500151,88.61830911643327,1
28.718822772211198,87.38077342046662,1
24.717816679420885,86.14323772450001,1
20.71681058663056,84.9057020285334,1
16.715804493840245,83.66816633256678,1
12.714798401049926,82.43063063660014,2
12.714798401049926,82.43063063660014,1
13.226932761094048,81.18570506096532,1
13.739067121138174,79.9407794853305,1
14.251201481182296,78.69585390969567,1
14.763335841226418,77.45092833406085,1
15.27547020127054,76.20600275842602,1
15.787604561314666,74.9610771827912,1
16.299738921358784,73.71615160715636,1
16.811873281402903,72.47122603152155,1
17.324007641447032,71.22630045588672,1
17.836142001491154,69.98137488025189,1
18.348276361535273,68.73644930461708,1
18.860410721579395,67.49152372898223,1
19.37254508162352,66.24659815334742,1
19.884679441667643,65.0016725777126,1
20.39681380171176,63.75674700207778,1
20.90894816175589,62.51182142644294,1
21.421082521800013,61.26689585080811,1
21.933216881844128,60.021970275173295,1
22.445351241888254,58.77704469953847,1
22.957485601932376,57.53211912390364,1
23.469619961976502,56.28719354826881,1
23.981754322020617,55.042267972633994,1
24.493888682064746,53.79734239699916,1
25.00602304210887,52.55241682136433,1
25.518157402152987,51.307491245729516,1
26.03029176219711,50.0625656700947,1
26.542426122241235,48.81764009445987,1
27.054560482285357,47.57271451882504,1
27.566694842329476,46.327788943190214,1
28.078829202373605,45.08286336755538,1
28.590963562417723,43.83793779192057,1
29.103097922461846,42.593012216285736,1
29.61523228250597,41.348086640650905,1
30.127366642550093,40.10316106501608,1
30.639501002594216,38.85823548938126,1
31.151635362638338,37.613309913746434,1
31.66376972268246,36.36838433811161,1
32.17590408272658,35.12345876247679,1
32.688038442770704,33.87853318684196,1
33.200172802814826,32.63360761120714,1
33.71230716285895,31.388682035572312,1
34.22444152290307,30.14375645993748,1
34.73657588294719,28.89883088430266,1
35.248710242991315,27.65390530866783,1
35.76084460303544,26.40897973303301,1
36.27297896307956,25.16405415739818,1
36.78511332312368,23.91912858176336,1
37.297247683167804,22.674203006128533,1
37.80938204321193,21.429277430493705,1
38.32151640325605,20.184351854858882,1
38.83365076330018,18.93942627922405,1
39.34578512334429,17.694500703589235,1
39.85791948338842,16.449575127954404,1
40.370053843432544,15.204649552319584,1
40.882188203476666,13.959723976684755,1
41.39432256352079,12.714798401049926,2
