x,y,label
143.7315231667796,69.94108734687522,1
143.30415401913098,72.1872115309683,1
142.87678487148239,74.43333571506139,1
142.44941572383377,76.67945989915447,1
142.02204657618515,78.92558408324756,1
141.59467742853656,81.17170826734063,1
141.16730828088794,83.41783245143372,1
140.73993913323935,85.6639566355268,1
140.31256998559073,87.91008081961988,1
139.8852008379421,90.15620500371297,1
139.45783169029352,92.40232918780606,1
139.0304625426449,94.64845337189914,1
138.60309339499628,96.89457755599223,1
138.1757242473477,99.1407017400853,1
137.74835509969907,101.3868259241784,1
137.32098595205048,103.63295010827147,1
136.89361680440186,105.87907429236455,1
136.46624765675324,108.12519847645764,1
136.03887850910465,110.37132266055073,1
135.61150936145603,112.61744684464381,1
135.1841402138074,114.86357102873689,1
134.75677106615882,117.10969521282996,1
134.3294019185102,119.35581939692305,1
133.90203277086158,121.60194358101614,1
133.474663623213,123.84806776510922,1
133.04729447556437,126.0941919492023,1
132.61992532791578,128.3403161332954,1
132.19255618026716,130.58644031738848,1
131.76518703261854,132.83256450148156,1
131.33781788496995,135.07868868557466,1
130.91044873732133,137.3248128696677,1
130.4830795896727,139.57093705376082,1
130.05571044202412,141.81706123785386,1
129.6283412943755,144.06318542194697,1
129.20097214672688,146.30930960604007,1
128.7736029990783,148.55543379013312,1
128.34623385142967,150.80155797422623,1
127.91886470378107,153.0476821583193,1
127.49149555613246,155.29380634241238,1
127.06412640848384,157.5399305265055,1
126.63675726083524,159.78605471059853,1
126.20938811318663,162.03217889469164,2
126.20938811318663,162.03217889469164,1
123.38759892739913,160.81805544508444,1
120.56580974161162,159.60393199547727,1
117.74402055582411,158.3898085458701,1
114.92223137003658,157.1756850962629,1
112.10044218424908,155.9615616466557,1
109.27865299846157,154.7474381970485,1
106.45686381267404,153.53331474744135,1
103.63507462688654,152.31919129783415,1
100.81328544109903,151.10506784822695,1
97.99149625531152,149.89094439861978,1
95.16970706952401,148.67682094901258,1
92.3479178837365,147.4626974994054,1
89.52612869794899,146.2485740497982,1
86.70433951216148,145.03445060019106,1
83.88255032637397,143.82032715058386,1
81.06076114058645,142.60620370097666,1
78.23897195479894,141.39208025136946,1
75.41718276901143,140.1779568017623,1
72.59539358322392,138.96383335215512,1
69.7736043974364,137.74970990254792,1
66.95181521164889,136.53558645294072,1
64.13002602586138,135.32146300333355,1
61.308236840073874,134.10733955372638,1
58.48644765428635,132.89321610411918,1
55.66465846849884,131.67909265451198,1
52.842869282711334,130.4649692049048,1
50.02108009692384,129.25084575529763,1
47.199290911136316,128.03672230569043,1
44.37750172534879,126.82259885608326,1
41.5557125395613,125.60847540647607,1
38.733923353773775,124.39435195686886,1
35.91213416798627,123.18022850726169,1
33.090344982198744,121.9661050576545,1
30.26855579641125,120.75198160804732,1
27.446766610623726,119.53785815844013,2
27.446766610623726,119.53785815844013,1
28.050978164195882,116.36230327748095,1
28.655189717768067,113.18674839652176,1
29.259401271340238,110.01119351556258,1
29.863612824912423,106.83563863460338,1
30.46782437848458,103.6600837536442,1
31.07203593205675,100.48452887268502,1
31.676247485628934,97.30897399172582,1
32.28045903920109,94.13341911076664,1
32.88467059277326,90.95786422980746,1
33.48888214634546,87.78230934884827,1
34.09309369991762,84.60675446788909,1
34.69730525348977,81.43119958692989,1
35.30151680706196,78.25564470597071,1
35.90572836063413,75.08008982501153,1
36.5099399142063,71.90453494405233,1
37.11415146777847,68.72898006309315,1
37.71836302135064,65.55342518213396,1
38.32257457492281,62.377870301174774,1
38.926786128494996,59.2023154202156,1
39.53099768206717,56.0267605392564,1
40.13520923563931,52.85120565829722,1
40.73942078921149,49.675650777338035,1
41.343632342783664,46.50009589637884,1
41.947843896355835,43.324541015419655,1
42.552055449928005,40.14898613446047,1
43.15626700350019,36.97343125350129,1
43.76047855707235,33.7978763725421,1
44.36469011064452,30.622321491582916,1
44.96890166421669,27.446766610623726,2
44.96890166421669,27.446766610623726,1
47.320392652372945,28.458536151963045,1
49.67188364052922,29.47030569330237,1
52.02337462868546,30.48207523464169,1
54.37486561684173,31.49384477598101,1
56.72635660499799,32.50561431732033,1
59.077847593154246,33.51738385865965,1
61.4293385813105,34.529153399998975,1
63.780829569466775,35.540922941338295,1
66.13232055762303,36.552692482677614,1
68.48381154577929,37.56446202401694,1
70.83530253393555,38.57623156535625,1
73.1867935220918,39.58800110669558,1
75.53828451024808,40.599770648034905,1
77.88977549840432,41.61154018937422,1
80.24126648656059,42.623309730713544,1
82.59275747471685,43.63507927205286,1
84.9442484628731,44.64684881339218,1
87.29573945102936,45.65861835473151,1
89.64723043918562,46.67038789607083,1
91.99872142734188,47.682157437410154,1
94.35021241549813,48.693926978749474,1
96.70170340365439,49.70569652008879,1
99.05319439181065,50.71746606142811,1
101.40468537996692,51.72923560276743,1
103.75617636812319,52.74100514410676,1
106.10766735627945,53.752774685446084,1
108.4591583444357,54.7645442267854,1
110.81064933259196,55.77631376812472,1
113.16214032074822,56.78808330946404,1
115.51363130890448,57.79985285080336,1
117.86512229706074,58.81162239214268,1
120.216613285217,59.82339193348201,1
122.56810427337325,60.83516147482133,1
124.91959526152952,61.84693101616065,1
127.27108624968577,62.85870055749997,1
129.62257723784202,63.87047009883929,1
131.97406822599828,64.88223964017861,1
134.32555921415454,65.89400918151793,1
136.6770502023108,66.90577872285725,1
139.02854119046708,67.91754826419658,1
141.38003217862334,68.9293178055359,1
143.7315231667796,69.94108734687522,2
