x,y,label
187.5010013893332,190.07765112214838,1
185.0419071367744,189.7447560529085,1
182.58281288421557,189.41186098366867,1
180.12371863165677,189.0789659144288,1
177.66462437909797,188.74607084518897,1
175.20553012653914,188.4131757759491,1
172.74643587398035,188.08028070670926,1
170.28734162142155,187.7473856374694,1
167.82824736886272,187.41449056822955,1
165.36915311630392,187.08159549898969,1
162.9100588637451,186.74870042974985,1
160.4509646111863,186.41580536050998,1
157.99187035862747,186.08291029127014,1
155.53277610606867,185.75001522203027,1
153.07368185350987,185.41712015279043,1
150.61458760095104,185.08422508355056,1
148.15549334839224,184.75133001431072,1
145.69639909583344,184.41843494507086,1
143.23730484327461,184.08553987583102,1
140.77821059071582,183.75264480659115,1
138.319116338157,183.4197497373513,1
135.8600220855982,183.08685466811144,1
133.4009278330394,182.7539595988716,1
130.9418335804806,182.42106452963174,1
128.48273932792176,182.0881694603919,1
126.02364507536295,181.75527439115203,1
123.56455082280414,181.4223793219122,1
121.10545657024532,181.08948425267232,1
118.64636231768654,180.75658918343248,1
116.18726806512772,180.4236941141926,1
113.72817381256891,180.09079904495277,1
111.2690795600101,179.7579039757129,1
108.80998530745129,179.42500890647307,1
106.35089105489247,179.0921138372332,1
103.89179680233366,178.75921876799336,1
101.43270254977485,178.4263236987535,1
98.97360829721605,178.09342862951365,1
96.51451404465723,177.76053356027379,1
94.05541979209842,177.42763849103395,1
91.5963255395396,177.09474342179408,1
89.13723128698079,176.76184835255424,1
86.678137034422,176.42895328331437,1
84.21904278186318,176.09605821407453,1
81.75994852930437,175.76316314483466,1
79.30085427674557,175.43026807559482,1
76.84176002418675,175.09737300635496,1
74.38266577162796,174.76447793711512,1
71.92357151906914,174.43158286787525,1
69.46447726651033,174.0986877986354,1
67.00538301395152,173.76579272939554,1
64.5462887613927,173.4328976601557,1
62.08719450883389,173.10000259091584,1
59.62810025627509,172.767107521676,1
57.16900600371628,172.43421245243613,1
54.70991175115745,172.10131738319626,1
52.25081749859865,171.76842231395642,2
52.25081749859865,171.76842231395642,1
56.503009581929916,165.79254207318854,1
60.75520166526114,159.81666183242064,1
65.00739374859242,153.84078159165276,1
69.25958583192367,147.86490135088485,1
73.51177791525495,141.88902111011697,1
77.76396999858622,135.9131408693491,1
82.01616208191747,129.9372606285812,1
86.26835416524874,123.9613803878133,1
90.52054624857998,117.98550014704543,1
94.77273833191124,112.00961990627754,1
99.02493041524251,106.03373966550964,1
103.27712249857377,100.05785942474176,1
107.52931458190503,94.08197918397386,1
111.7815066652363,88.10609894320598,1
116.03369874856755,82.1302187024381,1
120.2858908318988,76.1543384616702,1
124.53808291523006,70.17845822090231,1
128.7902749985613,64.20257798013442,1
133.0424670818926,58.22669773936653,1
137.29465916522383,52.25081749859865,2
137.29465916522383,52.25081749859865,1
138.72912608591267,56.18872703070008,1
140.1635930066015,60.12663656280151,1
141.59805992729036,64.06454609490291,1
143.0325268479792,68.00245562700434,1
144.46699376866803,71.94036515910575,1
145.90146068935687,75.87827469120718,1
147.3359276100457,79.8161842233086,1
148.77039453073454,83.75409375541003,1
150.20486145142337,87.69200328751143,1
151.63932837211223,91.62991281961285,1
153.07379529280107,95.56782235171428,1
154.5082622134899,99.5057318838157,1
155.94272913417873,103.44364141591713,1
157.37719605486757,107.38155094801854,1
158.81166297555643,111.31946048011996,1
160.24612989624526,115.25737001222137,1
161.6805968169341,119.19527954432282,1
163.11506373762293,123.13318907642422,1
164.54953065831177,127.07109860852563,1
165.98399757900063,131.00900814062706,1
167.41846449968946,134.9469176727285,1
168.8529314203783,138.8848272048299,1
170.28739834106713,142.82273673693135,1
171.72186526175597,146.76064626903275,1
173.1563321824448,150.69855580113418,1
174.59079910313366,154.6364653332356,1
176.0252660238225,158.574374865337,1
177.45973294451133,162.51228439743844,1
178.89419986520016,166.45019392953986,1
180.328666785889,170.38810346164126,1
181.76313370657783,174.3260129937427,1
183.19760062726667,178.26392252584412,1
184.63206754795553,182.20183205794552,1
186.06653446864436,186.13974159004695,1
187.5010013893332,190.07765112214838,2
