x,y,label
57.37269414401537,141.89282397893987,1
61.06703429600991,139.47796312651346,1
64.76137444800443,137.06310227408704,1
68.45571459999897,134.64824142166063,1
72.15005475199351,132.2333805692342,1
75.84439490398805,129.8185197168078,1
79.53873505598258,127.40365886438138,1
83.23307520797711,124.98879801195497,1
86.92741535997165,122.57393715952855,1
90.62175551196617,120.15907630710214,1
94.31609566396071,117.74421545467573,1
98.01043581595525,115.32935460224931,1
101.70477596794979,112.9144937498229,1
105.39911611994432,110.49963289739648,1
109.09345627193886,108.08477204497007,1
112.78779642393339,105.66991119254365,1
116.48213657592792,103.25505034011724,1
120.17647672792246,100.84018948769082,1
123.87081687991699,98.4253286352644,1
127.56515703191153,96.01046778283799,1
131.25949718390606,93.59560693041158,1
134.9538373359006,91.18074607798516,1
138.64817748789514,88.76588522555875,1
142.34251763988968,86.35102437313233,1
146.0368577918842,83.93616352070592,1
149.73119794387873,81.5213026682795,1
153.42553809587326,79.10644181585309,1
157.1198782478678,76.69158096342667,1
160.81421839986234,74.27672011100026,1
164.50855855185688,71.86185925857384,1
168.20289870385142,69.44699840614743,1
171.89723885584596,67.03213755372101,1
175.5915790078405,64.6172767012946,1
179.28591915983503,62.202415848868185,1
182.98025931182957,59.78755499644177,1
186.6745994638241,57.372694144015355,2
186.6745994638241,57.372694144015355,1
188.68698350751276,60.45131093734413,1
190.69936755120142,63.529927730672924,1
192.71175159489013,66.60854452400169,1
194.7241356385788,69.68716131733046,1
196.7365196822675,72.76577811065924,1
198.74890372595615,75.84439490398803,1
200.76128776964487,78.92301169731681,1
202.77367181333352,82.00162849064559,1
204.78605585702218,85.08024528397436,1
206.7984399007109,88.15886207730314,1
208.81082394439954,91.23747887063192,1
210.82320798808826,94.31609566396071,1
212.8355920317769,97.39471245728949,1
214.84797607546562,100.47332925061826,1
216.86036011915428,103.55194604394703,1
218.87274416284293,106.63056283727582,1
220.88512820653165,109.70917963060461,1
222.8975122502203,112.78779642393337,1
224.90989629390901,115.86641321726215,1
226.92228033759767,118.94503001059093,1
228.93466438128632,122.02364680391972,1
230.94704842497504,125.10226359724848,1
232.9594324686637,128.18088039057727,1
234.9718165123524,131.25949718390606,1
236.98420055604106,134.33811397723483,1
238.99658459972977,137.41673077056362,1
241.00896864341843,140.49534756389238,1
243.02135268710708,143.57396435722117,1
245.0337367307958,146.65258115054993,1
247.04612077448445,149.73119794387873,1
249.05850481817316,152.8098147372075,1
251.07088886186182,155.88843153053628,1
253.08327290555047,158.96704832386504,1
255.09565694923918,162.04566511719383,1
257.10804099292784,165.12428191052263,1
259.12042503661655,168.2028987038514,1
261.1328090803052,171.28151549718018,1
263.14519312399386,174.36013229050894,1
265.1575771676826,177.4387490838377,1
267.16996121137123,180.5173658771665,1
269.18234525505994,183.5959826704953,1
271.1947292987486,186.67459946382408,2
271.1947292987486,186.67459946382408,1
265.037495712091,190.69936755120142,1
258.8802621254335,194.7241356385788,1
252.7230285387759,198.74890372595615,1
246.56579495211838,202.7736718133335,1
240.4085613654608,206.79843990071086,1
234.25132777880327,210.8232079880882,1
228.0940941921457,214.84797607546557,1
221.93686060548816,218.87274416284293,1
215.77962701883058,222.8975122502203,1
209.622393432173,226.92228033759764,1
203.46515984551547,230.94704842497498,1
197.3079262588579,234.97181651235235,1
191.15069267220036,238.99658459972972,1
184.99345908554278,243.02135268710708,1
178.83622549888526,247.04612077448445,1
172.67899191222767,251.0708888618618,1
166.52175832557012,255.09565694923916,1
160.36452473891256,259.1204250366165,1
154.207291152255,263.14519312399386,1
148.05005756559746,267.16996121137123,1
141.89282397893987,271.1947292987486,2
141.89282397893987,271.1947292987486,1
140.2024213822414,268.6086911923524,1
138.5120187855429,266.0226530859562,1
136.82161618884442,263.4366149795601,1
135.1312135921459,260.8505768731639,1
133.44081099544744,258.2645387667677,1
131.75040839874896,255.67850066037153,1
130.06000580205045,253.09246255397537,1
128.36960320535195,250.50642444757918,1
126.67920060865347,247.92038634118302,1
124.98879801195498,245.33434823478686,1
123.2983954152565,242.74831012839067,1
121.607992818558,240.1622720219945,1
119.91759022185951,237.57623391559832,1
118.22718762516102,234.99019580920213,1
116.53678502846253,232.40415770280595,1
114.84638243176404,229.81811959640982,1
113.15597983506555,227.23208149001363,1
111.46557723836706,224.64604338361744,1
109.77517464166857,222.06000527722128,1
108.08477204497008,219.47396717082512,1
106.39436944827159,216.88792906442893,1
104.70396685157311,214.30189095803277,1
103.01356425487461,211.71585285163658,1
101.32316165817613,209.12981474524042,1
99.63275906147763,206.54377663884424,1
97.94235646477912,203.95773853244805,1
96.25195386808065,201.3717004260519,1
94.56155127138214,198.7856623196557,1
92.87114867468367,196.19962421325954,1
91.18074607798518,193.61358610686335,1
89.49034348128669,191.0275480004672,1
87.7999408845882,188.441509894071,1
86.1095382878897,185.85547178767484,1
84.4191356911912,183.26943368127866,1
82.72873309449272,180.68339557488247,1
81.03833049779423,178.09735746848634,1
79.34792790109574,175.51131936209015,1
77.65752530439725,172.92528125569396,1
75.96712270769876,170.33924314929777,1
74.27672011100027,167.7532050429016,1
72.58631751430178,165.16716693650542,1
70.89591491760329,162.58112883010926,1
69.2055123209048,159.9950907237131,1
67.51510972420631,157.40905261731692,1
65.82470712750782,154.82301451092073,1
64.13430453080933,152.23697640452457,1
62.44390193411083,149.65093829812838,1
60.75349933741235,147.06490019173222,1
59.06309674071386,144.47886208533606,1
57.37269414401537,141.89282397893987,2
