x,y,label
114.78944421602384,157.69002333297095,1
110.41478461106043,161.94724424917592,1
106.04012500609701,166.2044651653809,1
101.6654654011336,170.46168608158584,1
97.29080579617018,174.7189069977908,1
92.91614619120676,178.97612791399575,1
88.54148658624334,183.23334883020073,1
84.16682698127993,187.4905697464057,1
79.79216737631651,191.74779066261064,1
75.41750777135309,196.0050115788156,2
75.41750777135309,196.0050115788156,0
74.2228367803115,196.11393957318927,0
73.02344512534995,196.13768284177667,0
71.82539910752888,196.0761212955186,0
70.63475822192504,195.92956630132494,0
69.45754450982663,195.69875910723846,0
68.29971210036278,195.3848670933392,0
67.16711709562013,194.98947786735226,0
66.06548795156203,194.51459123482147,0
65.00039650455832,193.96260908446317,2
65.00039650455834,193.96260908446317,1
62.87957940367447,189.10682093136947,1
60.75876230279061,184.25103277827574,1
58.637945201906746,179.39524462518202,1
56.51712810102288,174.53945647208832,1
54.396311000139015,169.6836683189946,1
52.27549389925515,164.82788016590086,1
50.15467679837129,159.97209201280717,1
48.03385969748743,155.11630385971344,1
45.91304259660356,150.26051570661974,1
43.7922254957197,145.40472755352602,1
41.67140839483584,140.5489394004323,1
39.550591293951975,135.6931512473386,1
37.42977419306811,130.83736309424486,1
35.30895709218425,125.98157494115115,1
33.18813999130039,121.12578678805744,1
31.06732289041652,116.26999863496371,1
28.946505789532658,111.41421048187,1
26.825688688648796,106.55842232877629,1
24.704871587764934,101.70263417568258,1
22.584054486881065,96.84684602258885,1
20.463237385997203,91.99105786949514,1
18.34242028511334,87.13526971640142,2
18.34242028511334,87.13526971640142,0
14.447281579870008,84.41338380785682,0
11.144531931167563,80.99686318151575,0
8.55607378415803,77.01180949889137,0
6.777445526808016,72.60530862468582,0
5.87429522713645,67.94000177856933,0
5.879957603659776,63.18808254843603,0
6.794223661565482,58.524941331661665,0
8.583348406581294,54.122691784101875,0
11.1812963518258,50.143818211591935,0
14.492178846753717,46.73517837479511,0
18.39379326789293,44.022583060160684,0
22.74213344203435,42.10615248167207,0
27.376704824945968,41.056620905722696,2
27.376704824945953,41.056620905722696,1
31.37613593162223,37.164555397141214,1
35.375567038298485,33.272489888559676,1
39.37499814497477,29.380424379978166,1
43.37442925165104,25.488358871396656,1
47.37386035832729,21.596293362815118,1
51.373291465003575,17.704227854233608,1
55.37272257167984,13.812162345652098,1
59.372153678356106,9.92009683707056,1
63.37158478503239,6.02803132848905,2
63.37158478503239,6.02803132848905,0
64.7559392900143,5.9018083257873855,0
66.14576398085748,5.874295227136457,0
67.53402938144296,5.945631188698343,0
68.91371390225338,6.115455406379084,0
70.27783935427345,6.382908940709314,0
71.61950624337894,6.746639061200852,0
72.93192866670108,7.204806088207249,0
74.20846863446792,7.755092697683324,0
75.442669643728,8.394715641780977,2
75.44266964372798,8.394715641780977,1
77.59533422753233,13.323421270977036,1
79.74799881133667,18.252126900173096,1
81.90066339514098,23.1808325293691,1
84.05332797894533,28.109538158565186,1
86.20599256274969,33.03824378776122,1
88.35865714655402,37.96694941695728,1
90.51132173035836,42.89565504615331,1
92.66398631416271,47.82436067534937,1
94.81665089796705,52.75306630454543,1
96.96931548177139,57.68177193374146,1
99.12198006557573,62.61047756293752,1
101.27464464938006,67.53918319213355,1
103.42730923318442,72.46788882132961,1
105.57997381698875,77.39659445052565,1
107.7326384007931,82.32530007972171,1
109.88530298459744,87.25400570891776,1
112.03796756840177,92.18271133811379,1
114.19063215220612,97.11141696730985,1
116.34329673601047,102.0401225965059,1
118.49596131981481,106.96882822570194,1
120.64862590361915,111.897533854898,1
122.8012904874235,116.82623948409403,2
122.8012904874235,116.82623948409403,0
126.25560414940679,119.24008104192838,0
129.18457127919498,122.26994333158989,0
131.48008551304008,125.80399601143311,0
133.05742084147988,129.71179938460176,0
133.85835879390254,133.84911884749818,0
133.85333724625974,138.06324849972196,0
133.0425415407666,142.19864742432966,0
131.45589764503546,146.10268060680025,0
129.15196760313495,149.6312525989411,0
126.21578804679322,152.6541259926865,0
122.75573154595797,155.05972840221307,0
118.89950664432146,156.75927053163826,0
114.78944421602384,157.69002333297095,2
